# Avida resource data
# Mon Feb 17 16:11:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.4944 71.8863 99.495 99.3507 99.495 99.495 99.495 99.495 99.495 
2000 97.1221 99.4391 99.4992 99.4925 99.4992 99.4992 98.9158 99.4992 99.4992 
3000 36.8482 95.3245 99.4992 99.4212 99.4992 99.4992 99.472 99.4992 99.4992 
4000 10.196 92.7621 99.4992 99.4926 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 23.7254 7.72661 99.4992 99.4409 99.4992 99.4 99.4992 99.4992 99.4992 
6000 13.1898 10.4651 99.4992 19.8883 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 17.0891 7.16284 99.499 9.24313 99.4992 99.4803 99.4992 99.4992 99.4992 
8000 13.8186 15.3546 99.4944 9.74945 99.4 99.4992 99.4992 99.4992 99.4992 
9000 8.89334 23.833 99.3679 16.9723 99.4992 99.4991 99.4985 99.4992 99.4992 
10000 14.8399 35.4982 96.8028 92.4622 99.492 82.2023 99.4992 99.4992 99.4992 
11000 10.8107 60.4815 63.855 98.7768 99.4992 20.0682 99.4974 99.4992 99.4992 
12000 8.23778 64.4294 47.3618 36.7002 99.4992 19.7117 99.4992 99.4992 99.4992 
13000 5.62327 38.9136 91.2477 98.3141 99.4992 23.4592 99.4992 99.4992 99.4992 
14000 13.1825 81.071 57.2649 20.5944 99.4785 22.9181 99.4992 99.4992 99.4992 
15000 53.6192 34.2534 19.0185 18.128 99.1086 9.36657 99.4992 99.4992 99.4992 
16000 18.1493 50.5637 15.3892 16.52 99.497 7.43677 99.4992 99.4992 99.4992 
17000 33.6853 27.7997 15.992 14.9092 13.1532 9.40576 99.4992 99.4992 99.4992 
18000 13.9095 34.7326 16.1187 21.9448 21.8232 17.4161 99.4979 99.4992 99.4992 
19000 12.8351 23.9261 55.1822 14.6455 27.9652 17.861 99.4988 99.4992 99.4992 
20000 16.028 65.3855 40.0589 66.22 15.1674 28.2002 99.4992 99.4992 99.4992 
21000 10.2285 11.2576 43.5809 30.6733 20.9006 14.5463 99.4939 99.4992 99.4992 
22000 19.9269 12.2738 30.3679 47.802 25.4078 14.2187 99.4963 99.4992 99.4992 
23000 15.316 10.312 32.9325 12.5652 16.593 14.4601 99.4992 99.4992 99.4992 
24000 14.9882 18.3882 33.2322 23.7911 17.2687 14.7709 99.4992 99.4992 99.4992 
25000 8.12837 14.7629 97.3948 21.2852 15.3046 9.18571 99.4989 99.4992 99.4992 
26000 12.0336 37.8596 99.1272 21.4508 16.1051 32.7581 12.9787 99.4992 99.4992 
27000 24.3453 72.1539 75.0275 17.9834 22.873 16.4336 10.5681 99.4992 99.4992 
28000 35.2864 43.8134 73.9581 17.2492 22.325 14.3233 10.7379 99.4992 99.4992 
29000 9.49791 22.4784 95.0985 23.4682 33.8695 14.1284 11.0197 99.4992 99.4992 
30000 13.1014 44.9818 99.274 24.9813 17.4347 17.9029 10.8111 99.4992 99.4992 
31000 19.174 86.0605 78.7134 49.868 22.3676 12.6462 13.4767 99.4992 99.4992 
32000 9.96881 67.3257 30.5872 25.9579 29.4011 13.8897 9.83828 99.4992 99.4992 
33000 21.5295 10.5391 98.7741 11.0655 24.8769 15.2686 16.3362 99.4992 99.4992 
34000 5.70043 10.8023 80.9181 13.9061 28.0727 24.4811 15.6734 99.4992 99.4992 
35000 4.74058 85.1601 99.2766 41.5902 46.2132 23.1036 12.8953 99.4992 99.4992 
36000 5.63183 84.9134 46.8215 82.0405 29.3441 19.6254 11.9239 99.4992 99.4992 
37000 4.05592 22.9152 93.7311 10.9603 8.01115 23.1163 12.814 99.4992 99.4992 
38000 4.72495 12.7843 99.3458 5.78178 8.18492 25.4905 11.8522 99.4992 99.4992 
39000 5.54172 6.08084 45.2759 10.6631 14.3785 17.9415 14.0153 99.4992 99.4992 
40000 8.44262 22.6962 30.1475 13.4242 10.0634 20.3313 8.59368 99.4992 99.4992 
41000 10.7118 13.2539 25.7012 11.3566 8.51645 11.7524 10.3224 99.4991 99.4992 
42000 6.50262 24.3595 39.1228 8.4736 9.23256 9.22219 10.0049 99.4992 99.4992 
43000 13.2247 9.37295 69.958 10.1723 16.3165 11.358 9.32668 99.4992 99.4992 
44000 16.5335 17.3221 35.6022 12.5814 12.7525 12.9914 11.2574 99.4992 99.4992 
45000 21.9492 80.4086 99.2174 22.0992 11.8086 41.9771 22.4417 99.4992 99.4966 
