# Avida Average Data
# Thu Feb 20 19:25:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 54.3864 116.296 0.473496 0 58.021 57.8001 54.3907 2.55956 0.163172 0.124102 133.641 4171.96 32.0792 0 0.297726 
16000 54.0868 116.341 0.468521 0 57.9011 57.6658 54.0868 2.51627 0.166092 0.127299 143.661 4441.47 38.3836 0 0.29658 
17000 54.4516 118.033 0.467609 0 58.3677 58.2261 54.4631 2.47055 0.158575 0.116633 150.726 4704.49 56.9348 0 0.295513 
18000 54.9242 119.154 0.468068 0 58.7682 58.5128 54.9242 2.45314 0.172939 0.134444 160.717 4964.88 76.6225 0 0.295128 
19000 55.7702 119.122 0.474074 0 59.8121 59.6061 55.7702 2.50072 0.155415 0.122953 167.063 5231.97 102.527 0 0.297841 
20000 56.0939 119.864 0.475516 0 60.0908 59.869 56.1057 2.50793 0.165182 0.124677 172.542 5498.03 105.029 0 0.299479 
21000 56.4249 120.404 0.476168 0 60.5645 60.3192 56.428 2.41736 0.149095 0.110888 180.72 5766.9 107.441 0 0.298792 
22000 56.7917 120.419 0.477279 0 60.8589 60.684 56.7917 2.46879 0.145935 0.112037 190.587 6030.85 114.238 0 0.299203 
23000 56.6122 121.724 0.476375 0 60.9443 60.6346 56.6435 2.35521 0.16863 0.130135 201.675 6296.15 109.881 0 0.2995 
24000 56.8705 118.121 0.488604 0 61.1175 60.8095 56.8676 2.45314 0.156851 0.11807 215.437 6573.65 96.8583 0 0.305641 
25000 56.8268 114.899 0.500831 0 60.9851 60.7512 56.8268 2.50072 0.159437 0.131859 228.542 6851.06 86.119 0 0.312276 
26000 55.9374 112.304 0.507996 0 60.083 59.8434 55.9374 2.52064 0.174088 0.138753 239.789 7128.72 67.5677 0 0.317306 
27000 55.1482 108.094 0.514035 0 59.3341 58.9966 55.1482 2.47934 0.179259 0.138466 248.571 7417.7 51.1463 0 0.320981 
28000 55.2907 107.394 0.518587 0 58.9466 58.707 55.2907 2.40069 0.170641 0.129273 256.35 7710.04 44.0023 0 0.324124 
29000 55.6151 108.45 0.518006 0 59.104 58.844 55.6156 2.56711 0.172652 0.139328 267.629 8001.77 36.9188 0 0.324099 
30000 56.0247 108.544 0.52014 0 59.2479 59.0149 56.0247 2.55956 0.168055 0.136742 279.993 8293.13 23.0549 0 0.326175 
31000 56.4881 110.739 0.519591 0 59.7452 59.4076 56.4881 2.50612 0.180121 0.14335 289.005 8581.84 11.3501 0 0.326635 
32000 57.6225 110.213 0.528874 0 60.5705 60.316 57.634 2.47406 0.170641 0.133008 297.933 8875.61 14.7077 0 0.329735 
33000 57.1215 109.016 0.529179 0 60.2011 59.9153 57.1215 2.37449 0.186728 0.138466 306.033 9163.08 -0.641364 0 0.33166 
34000 56.7731 107.866 0.530774 0 59.9319 59.6998 56.7731 2.52246 0.168342 0.1264 315.793 9455.07 3.91077 0 0.332711 
35000 56.6679 109.158 0.52936 0 59.6728 59.4795 56.6679 2.4723 0.180121 0.139615 327.509 9745.79 15.4222 0 0.332041 
36000 55.9943 107.603 0.52663 0 59.1028 58.8434 55.9983 2.43938 0.191612 0.151968 336.603 10035.8 22.0202 0 0.330458 
37000 55.9368 107.555 0.526549 0 58.9494 58.7532 55.919 2.54832 0.172652 0.137604 346.052 10330.3 26.3724 0 0.329746 
38000 56.6008 108.791 0.525767 0 59.6609 59.431 56.5793 2.48394 0.183333 0.142529 358.217 10621.4 60.4862 0 0.33001 
39000 56.72 108.224 0.52854 0 59.6899 59.5216 56.6701 2.57587 0.163506 0.128448 368.788 10917.2 67.5782 0 0.331563 
40000 56.688 108.424 0.531294 0 59.7647 59.5389 56.688 2.46355 0.169204 0.128699 377.348 11211.6 48.2675 0 0.333888 
41000 56.7914 106.327 0.537556 0 59.8454 59.5398 56.7914 2.43256 0.177822 0.139615 384.429 11510.7 26.7378 0 0.336211 
42000 56.7003 105.994 0.539261 0 59.4876 59.2342 56.4124 2.45589 0.177299 0.136494 390.355 11811.1 7.87477 0 0.336707 
43000 56.6873 106.858 0.537172 0 59.4186 59.2542 56.501 2.52612 0.182706 0.145935 398.086 12111.9 8.55943 0 0.336749 
44000 56.2296 106.546 0.533657 0 59.2178 58.8911 55.9655 2.48927 0.177299 0.135632 406.703 12417.5 21.8458 0 0.335721 
45000 55.8112 106.637 0.531103 0 58.8026 58.4588 55.534 2.38261 0.170066 0.13272 412.291 12716.1 8.15112 0 0.335281 
46000 55.912 105.409 0.535056 0 58.686 58.4855 55.6475 2.54088 0.187877 0.153404 421.248 13017.9 19.5664 0 0.335235 
47000 56.6105 107.181 0.53744 0 59.3522 59.1554 56.3393 2.50252 0.172939 0.133008 429.285 13321.4 14.8852 0 0.336439 
48000 56.493 106.383 0.535744 0 59.397 59.1169 56.493 2.49713 0.17811 0.136168 434.283 13611.8 15.9274 0 0.337113 
49000 56.9285 106.948 0.53816 0 59.9532 59.6978 56.9285 2.48643 0.18443 0.144211 441.432 13909.8 9.54305 0 0.337207 
50000 56.8081 107.884 0.533146 0 59.8957 59.5849 56.8081 2.43087 0.169779 0.129848 449.895 14206.2 7.19444 0 0.33545 
51000 56.9423 107.667 0.534002 0 59.8136 59.5435 56.9423 2.44452 0.16547 0.1264 460.137 14499.4 -0.803074 0 0.333938 
52000 57.2068 108.136 0.533482 0 60.1198 59.8317 57.2134 2.50612 0.177822 0.135593 470.558 14793.3 -3.39334 0 0.334736 
53000 58.2037 110.159 0.538405 0 61.1686 60.9454 58.2037 2.50973 0.170353 0.133582 483.841 15096.4 -7.82536 0 0.33611 
54000 58.5159 108.237 0.544876 0 61.4504 61.2244 58.5159 2.53717 0.166332 0.131284 492.714 15397.5 -6.85437 0 0.339792 
55000 59.0612 110.663 0.544291 0 61.9184 61.636 59.0327 2.52429 0.169492 0.13588 499.56 15696 1.09391 0 0.339962 
56000 58.951 109.978 0.544089 0 61.6636 61.4045 58.8601 2.50973 0.187015 0.143637 506.725 15990.8 -4.2002 0 0.33911 
57000 58.3814 109.661 0.541204 0 61.0847 60.8434 58.2008 2.54088 0.16863 0.129273 516.211 16282.4 4.47066 0 0.338991 
58000 58.4117 109.177 0.541153 0 61.1681 60.9233 58.2657 2.46355 0.162022 0.120368 525.374 16576.7 8.14607 0 0.3374 
59000 58.612 111.464 0.538322 0 61.5375 61.3217 58.4019 2.47406 0.176099 0.130422 535.123 16880.6 11.5066 0 0.337102 
60000 57.726 109.512 0.534503 0 61.0414 60.7811 57.5935 2.53164 0.172364 0.134157 540.172 17160.8 28.0625 0 0.335397 
61000 57.2903 109.135 0.530504 0 60.2675 60.077 57.0928 2.48111 0.174375 0.137317 550.781 17460.2 35.1544 0 0.332857 
62000 57.3184 110.118 0.527587 0 60.3608 60.1571 57.139 2.44109 0.156277 0.11807 559.174 17761.8 36.7558 0 0.332194 
63000 57.0942 109.201 0.529242 0 60.0451 59.771 56.9236 2.48643 0.16863 0.128124 568.783 18059.2 49.3067 0 0.33087 
64000 57.0285 108.248 0.534208 0 60.1658 59.9374 56.9517 2.50973 0.18443 0.139328 580.263 18347.3 69.6927 0 0.33486 
65000 56.6116 106.286 0.538254 0 59.7455 59.5016 56.5542 2.42241 0.182132 0.138753 589.647 18633 107.602 0 0.337959 
66000 56.3203 105.088 0.543003 0 59.655 59.374 56.3203 2.41234 0.188452 0.146797 597.044 18935 113.725 0 0.342746 
67000 56.0371 104.935 0.542577 0 59.2675 59.0856 56.0382 2.56144 0.170353 0.135593 604.753 19227.5 149.018 0 0.341422 
68000 56.3444 105.196 0.544319 0 59.2993 59.1069 56.3444 2.41401 0.182706 0.139328 613.207 19533.5 131.021 0 0.340962 
69000 56.239 106.105 0.538659 0 59.4774 59.2152 56.239 2.38098 0.179259 0.135593 622.555 19836.1 117.865 0 0.340156 
70000 56.2252 105.365 0.541203 0 59.1557 58.9328 56.2252 2.40401 0.176673 0.13703 633.504 20139.2 116.02 0 0.338945 
71000 55.736 104.229 0.539266 0 58.8446 58.6093 55.736 2.47055 0.180982 0.131284 644.478 20443 115.454 0 0.339269 
72000 55.8279 104.271 0.540192 0 59.0523 58.8176 55.8279 2.48465 0.185579 0.141339 655.099 20748.4 124.837 0 0.338455 
73000 56.0928 104.524 0.540655 0 59.1376 58.8492 56.1175 2.41066 0.190463 0.138753 665.103 21055.8 123.548 0 0.340252 
74000 56.69 106.082 0.53931 0 59.6334 59.4042 56.69 2.48643 0.168342 0.128124 674.156 21365.2 117.443 0 0.340615 
75000 56.2195 106.791 0.534433 0 59.1181 58.9239 56.2195 2.40733 0.169492 0.123815 685.063 21662.4 103.112 0 0.337696 
76000 55.8857 104.473 0.538363 0 59.0118 58.7093 55.8857 2.44452 0.185866 0.146222 697.59 21961.8 86.0692 0 0.337807 
77000 55.5188 105.027 0.535197 0 58.7912 58.4818 55.5234 2.43427 0.166332 0.130422 709.752 22260.9 71.3266 0 0.338863 
78000 56.1853 105.195 0.538499 0 59.0106 58.7843 56.1859 2.46704 0.18127 0.141626 720.145 22562.5 64.4747 0 0.337478 
79000 55.746 106.351 0.531575 0 58.8409 58.557 55.746 2.47055 0.18443 0.135593 729.577 22860.4 49.8605 0 0.335544 
80000 56.1413 105.892 0.535026 0 59.1319 58.9463 56.1413 2.46007 0.176673 0.133582 737.736 23159 35.5753 0 0.335869 
81000 56.2493 104.717 0.539292 0 59.0974 58.9293 56.1945 2.46181 0.180695 0.142201 748.74 23459.8 30.6313 0 0.337469 
82000 56.5803 105.989 0.538869 0 59.4875 59.2468 56.5128 2.49892 0.17495 0.137604 757.831 23762.3 40.5455 0 0.338332 
83000 56.7501 106.846 0.538289 0 59.7165 59.5065 56.7535 2.47055 0.172364 0.137317 766.365 24060.7 24.5798 0 0.339985 
84000 56.391 107.968 0.533104 0 59.6208 59.3663 56.391 2.46879 0.170353 0.138753 778.327 24355.2 11.7919 0 0.336427 
85000 56.0011 106.824 0.53229 0 59.1663 58.892 56.0011 2.37936 0.180982 0.136742 790.581 24653.5 5.78567 0 0.335957 
86000 56.6153 108.401 0.531433 0 59.7687 59.4769 56.6153 2.42748 0.169204 0.126113 800.907 24951.5 -17.3237 0 0.334502 
87000 58.029 108.342 0.542213 0 60.807 60.5949 58.0302 2.35203 0.179259 0.132433 810.314 25251.7 28.6937 0 0.339242 
88000 58.0279 108.164 0.54274 0 60.7868 60.6168 58.0279 2.54832 0.176961 0.135593 820.405 25547.4 57.0802 0 0.340443 
89000 58.5886 108.177 0.548241 0 61.5042 61.202 58.5886 2.37125 0.17495 0.136742 830.195 25852.3 71.0846 0 0.343026 
90000 59.0959 109.244 0.55251 0 61.9394 61.7228 59.0959 2.43087 0.185579 0.144499 841.242 26157.5 77.7634 0 0.346146 
91000 58.4246 107.097 0.549218 0 61.2336 61.0135 58.428 2.45833 0.190463 0.144786 852.714 26450.9 81.0252 0 0.34389 
92000 59.2031 110.114 0.545994 0 61.9963 61.7573 59.1419 2.42748 0.175812 0.137317 862.092 26744.2 88.884 0 0.343715 
93000 59.422 110.795 0.545756 0 62.1577 61.9632 59.3373 2.47406 0.181557 0.145361 871.564 27033.4 80.4315 0 0.343436 
94000 59.0801 110.431 0.545247 0 61.7524 61.4639 58.9583 2.38916 0.182419 0.138753 880.803 27324.4 103.132 0 0.342914 
95000 58.8301 108.971 0.545485 0 61.6518 61.4648 58.7337 2.39904 0.181844 0.139615 892.649 27616.9 100.022 0 0.342589 
96000 58.6958 109.839 0.541454 0 61.6972 61.4571 58.6958 2.38098 0.182993 0.141339 902.677 27905.2 104.227 0 0.341076 
97000 59.0112 109.974 0.542637 0 62.1623 61.8926 59.0112 2.37936 0.16547 0.119793 913.358 28198 102.945 0 0.340124 
98000 59.3358 110.806 0.542104 0 62.2442 61.9842 59.3358 2.46355 0.170066 0.133295 923.254 28484.7 97.5441 0 0.339492 
99000 59.5654 111.149 0.543068 0 62.6314 62.2517 59.5654 2.34253 0.169204 0.136168 935.086 28780.3 107.86 0 0.340762 
100000 59.4984 111.278 0.543881 0 62.3927 62.1672 59.4984 2.41234 0.170353 0.125826 944.577 29071.6 103.042 0 0.340515 
