# Avida resource data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 263254 263742 298403 249606 261314 258782 263598 257457 259448 
69000 263258 263559 298408 249433 261135 258662 263491 257246 259244 
70000 263328 263507 298410 249359 261194 258701 263551 257271 259348 
71000 263281 263554 298403 249538 261209 258723 263616 257333 259442 
72000 263213 263725 298410 249397 261269 258725 263620 257313 259365 
73000 263010 263546 298411 249189 260943 258472 263371 257138 259143 
74000 262952 263635 298406 249355 261168 258663 263466 257267 259246 
75000 262747 263640 298401 249375 261185 258646 263438 257219 259224 
76000 262830 263629 298419 249289 261182 258677 263477 257260 259315 
77000 262552 263579 298407 249155 261114 258583 263406 257262 259173 
78000 262356 263759 298391 249435 261385 258685 263580 257520 259383 
79000 262358 263597 298412 249211 261141 258524 263409 257243 259257 
80000 261971 263442 298411 249427 261078 258535 263415 257201 259196 
81000 262760 263565 298418 249461 261134 258615 263579 257288 259273 
82000 262862 263668 298403 249459 261163 258484 263539 257288 259312 
83000 263090 263564 298412 249443 261152 258505 263463 257414 259278 
84000 262954 263599 298405 249446 261216 258544 263533 257406 259259 
85000 262877 263554 298420 249593 261314 258751 263622 257443 259367 
86000 262867 263618 298412 249709 261297 258894 263647 257525 259474 
87000 262982 263799 298402 249566 261354 258851 263728 257443 259498 
88000 262871 263505 298411 249483 261184 258740 263521 257432 259367 
89000 262904 263624 298401 249392 261186 258673 263528 257256 259304 
90000 262535 263370 298406 249398 261305 258811 263614 257377 259428 
91000 262098 263371 298418 249493 261203 258688 263562 257410 259358 
92000 262518 263672 298403 249297 261153 258569 263571 257243 259292 
93000 262096 263481 298415 249476 261165 258558 263497 257299 259365 
94000 261450 263347 298405 249312 261195 258405 263444 257225 259251 
95000 261650 263461 298404 249381 261091 258044 263462 257182 259240 
96000 261491 263538 298394 249576 261115 258214 263578 257348 259440 
97000 261340 263559 298403 249250 261010 258203 263423 257102 259205 
98000 261555 263516 298410 249254 261069 258296 263402 257117 259201 
99000 262191 263662 298398 249634 261302 258527 263574 257434 259416 
100000 262162 263716 298400 249596 261331 258360 263680 257447 259537 
