# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
578790,51,40,-1,-1,3
580373,18,7,-1,-1,6
584130,26,42,-1,-1,7
590274,56,47,-1,-1,7
588294,27,5,-1,-1,3
591101,32,30,-1,-1,2
590827,9,37,-1,-1,5
590763,50,41,-1,-1,4
591148,17,33,-1,-1,6
581642,45,45,-1,-1,1
592159,1,50,-1,-1,0
591574,42,8,-1,-1,3
588000,24,11,-1,-1,2
590434,29,23,-1,-1,0
588328,57,25,-1,-1,1
592902,35,51,-1,-1,4
590882,23,55,-1,-1,6
590222,60,0,-1,-1,7
591075,53,9,-1,-1,0
591420,37,7,-1,-1,2
590488,42,30,-1,-1,6
591451,50,19,-1,-1,7
579847,23,30,-1,-1,0
590591,32,54,-1,-1,4
587190,8,24,-1,-1,5
591643,2,29,-1,-1,3
587761,29,25,-1,-1,7
591914,48,15,-1,-1,6
592320,37,55,-1,-1,1
590398,52,8,-1,-1,6
590900,16,43,-1,-1,2
590797,34,29,-1,-1,2
591734,38,15,-1,-1,4
591974,37,50,-1,-1,0
591592,3,21,-1,-1,1
589171,58,54,-1,-1,4
570797,46,2,-1,-1,4
591489,19,4,-1,-1,2
591423,7,36,-1,-1,4
592325,51,34,-1,-1,3
590989,7,59,-1,-1,4
593269,7,23,-1,-1,1
584726,5,21,-1,-1,7
590783,48,0,-1,-1,5
591343,46,46,-1,-1,5
588094,0,54,-1,-1,2
592061,47,36,-1,-1,7
591976,15,57,-1,-1,3
583487,26,57,-1,-1,5
592870,34,41,-1,-1,2
592082,29,4,-1,-1,2
581371,16,59,-1,-1,3
592869,45,54,-1,-1,4
590158,17,16,-1,-1,3
592697,5,7,-1,-1,4
589683,61,13,-1,-1,7
585653,16,1,-1,-1,3
587116,25,23,-1,-1,2
590436,40,5,-1,-1,6
587901,26,17,-1,-1,7
591627,32,60,-1,-1,0
582746,24,38,-1,-1,1
589616,42,44,-1,-1,3
592717,49,17,-1,-1,7
593149,61,7,-1,-1,2
587461,26,0,-1,-1,6
592284,24,32,-1,-1,4
587616,42,55,-1,-1,4
588937,21,52,-1,-1,3
591980,31,40,-1,-1,3
587927,60,45,-1,-1,5
587631,38,42,-1,-1,6
591998,7,26,-1,-1,0
586803,24,36,-1,-1,5
593027,31,32,-1,-1,3
590396,49,11,-1,-1,7
585578,60,14,-1,-1,4
590747,16,52,-1,-1,2
581996,44,45,-1,-1,5
588007,3,32,-1,-1,4
588138,5,5,-1,-1,7
592128,59,34,-1,-1,5
590721,59,61,-1,-1,7
586230,52,9,-1,-1,7
589241,47,58,-1,-1,5
592475,38,8,-1,-1,0
592931,58,5,-1,-1,2
588354,14,28,-1,-1,4
592661,40,42,-1,-1,6
581846,56,50,-1,-1,3
589068,55,38,-1,-1,4
592291,1,9,-1,-1,6
584195,2,9,-1,-1,3
589375,37,46,-1,-1,1
591760,50,10,-1,-1,6
586696,43,25,-1,-1,2
587263,54,17,-1,-1,2
586718,31,11,-1,-1,2
590667,35,16,-1,-1,1
592662,36,38,-1,-1,3
592220,10,15,-1,-1,1
591636,3,29,-1,-1,0
593237,27,21,-1,-1,3
588508,11,59,-1,-1,1
592916,47,38,-1,-1,4
589812,12,48,-1,-1,1
587368,35,48,-1,-1,1
590371,41,52,-1,-1,3
593173,3,44,-1,-1,6
591624,13,55,-1,-1,3
592463,14,12,-1,-1,1
591652,12,45,-1,-1,7
591502,30,10,-1,-1,5
590909,14,40,-1,-1,7
591175,28,48,-1,-1,0
586988,35,55,-1,-1,1
589577,5,46,-1,-1,5
590292,40,2,-1,-1,0
592845,37,18,-1,-1,7
592524,44,41,-1,-1,7
592735,13,59,-1,-1,1
589731,60,5,-1,-1,2
590752,28,7,-1,-1,6
592389,13,42,-1,-1,1
591926,5,16,-1,-1,1
590493,29,30,-1,-1,4
591996,51,47,-1,-1,0
585801,47,8,-1,-1,7
592775,23,56,-1,-1,3
588798,29,61,-1,-1,7
591112,24,13,-1,-1,5
591000,59,33,-1,-1,7
592222,38,25,-1,-1,6
584643,13,17,-1,-1,0
589963,3,49,-1,-1,1
592969,29,11,-1,-1,0
584060,21,43,-1,-1,1
592936,24,17,-1,-1,6
590504,44,50,-1,-1,1
585468,28,56,-1,-1,4
585685,17,7,-1,-1,1
588606,21,28,-1,-1,0
583929,13,7,-1,-1,1
591749,33,41,-1,-1,3
592074,19,61,-1,-1,0
592771,6,4,-1,-1,4
589779,2,47,-1,-1,0
591471,48,45,-1,-1,6
582740,51,22,-1,-1,1
591069,9,60,-1,-1,1
592427,5,31,-1,-1,0
588098,30,35,-1,-1,6
592142,55,19,-1,-1,3
585353,6,46,-1,-1,4
586539,8,23,-1,-1,4
582846,46,30,-1,-1,4
587594,8,57,-1,-1,4
585901,20,43,-1,-1,3
593245,35,9,-1,-1,1
592267,47,13,-1,-1,2
592716,12,20,-1,-1,3
592593,32,25,-1,-1,1
591414,31,31,-1,-1,4
585718,14,29,-1,-1,3
589187,32,12,-1,-1,7
592151,35,49,-1,-1,2
592919,14,36,-1,-1,2
587430,20,3,-1,-1,0
590736,61,47,-1,-1,7
586832,7,55,-1,-1,0
592733,61,49,-1,-1,1
591812,4,47,-1,-1,1
589964,32,9,-1,-1,0
590343,38,12,-1,-1,6
583548,12,15,-1,-1,6
584441,54,57,-1,-1,0
593023,54,18,-1,-1,1
592741,17,20,-1,-1,1
589800,23,20,-1,-1,2
591406,33,31,-1,-1,1
589021,45,11,-1,-1,1
585188,58,2,-1,-1,5
587290,18,34,-1,-1,1
592686,25,21,-1,-1,2
592578,54,45,-1,-1,1
591286,50,53,-1,-1,0
584191,14,53,-1,-1,3
590144,39,37,-1,-1,2
591093,32,15,-1,-1,7
589728,44,19,-1,-1,7
588444,47,47,-1,-1,7
592182,28,35,-1,-1,1
590570,24,18,-1,-1,7
589370,49,45,-1,-1,2
590083,4,60,-1,-1,1
584617,23,19,-1,-1,7
584135,57,60,-1,-1,2
592646,40,31,-1,-1,2
593054,11,40,-1,-1,1
589123,54,14,-1,-1,3
592303,58,33,-1,-1,5
587478,10,52,-1,-1,6
589291,52,2,-1,-1,7
588260,59,44,-1,-1,6
584129,6,53,-1,-1,3
587890,52,41,-1,-1,1
590143,39,42,-1,-1,2
575972,50,12,-1,-1,0
592707,37,13,-1,-1,1
592294,13,53,-1,-1,0
588604,49,31,-1,-1,0
591116,12,6,-1,-1,0
590688,8,13,-1,-1,7
592553,31,42,-1,-1,6
593265,49,41,-1,-1,4
586247,55,39,-1,-1,6
592920,2,8,-1,-1,4
586486,59,10,-1,-1,4
592945,43,29,-1,-1,2
590950,11,21,-1,-1,6
589345,49,13,-1,-1,3
590686,59,53,-1,-1,3
592871,56,36,-1,-1,2
592398,32,17,-1,-1,1
586783,9,53,-1,-1,3
592265,9,56,-1,-1,5
592001,43,3,-1,-1,7
592903,3,25,-1,-1,3
590964,56,55,-1,-1,0
592975,41,31,-1,-1,0
591229,29,60,-1,-1,2
590195,44,35,-1,-1,3
589040,43,7,-1,-1,3
592856,57,53,-1,-1,4
592938,39,43,-1,-1,7
591028,14,8,-1,-1,4
592097,19,1,-1,-1,4
587336,23,29,-1,-1,3
589251,20,57,-1,-1,4
587919,8,49,-1,-1,5
586685,55,4,-1,-1,7
589816,32,19,-1,-1,2
591566,52,60,-1,-1,6
592090,26,59,-1,-1,1
582716,46,21,-1,-1,1
588215,41,42,-1,-1,3
587529,24,19,-1,-1,3
593277,10,0,-1,-1,1
590524,35,52,-1,-1,1
592278,11,43,-1,-1,2
588493,7,60,-1,-1,3
590117,54,0,-1,-1,0
590654,44,52,-1,-1,1
590673,9,0,-1,-1,7
592784,5,11,-1,-1,3
591802,57,2,-1,-1,5
592409,50,42,-1,-1,1
592836,19,0,-1,-1,6
585005,58,29,-1,-1,6
581797,12,9,-1,-1,5
592384,56,15,-1,-1,3
590768,49,42,-1,-1,4
590635,16,3,-1,-1,1
592944,17,41,-1,-1,7
592606,13,10,-1,-1,3
591684,10,45,-1,-1,6
591231,9,28,-1,-1,2
589839,41,20,-1,-1,1
592595,17,54,-1,-1,5
592489,19,8,-1,-1,5
577419,8,35,-1,-1,3
593090,46,37,-1,-1,5
588780,55,9,-1,-1,6
592839,39,39,-1,-1,6
592787,7,34,-1,-1,3
589192,61,30,-1,-1,1
591880,15,25,-1,-1,5
592791,12,25,-1,-1,5
589496,46,15,-1,-1,0
589892,3,10,-1,-1,7
592585,57,18,-1,-1,6
590890,42,34,-1,-1,6
590282,30,27,-1,-1,1
588441,48,59,-1,-1,0
586391,4,22,-1,-1,3
593197,25,46,-1,-1,1
590953,26,60,-1,-1,4
590412,30,39,-1,-1,6
592655,31,37,-1,-1,1
592581,24,40,-1,-1,6
589439,37,22,-1,-1,6
587928,21,6,-1,-1,3
592626,41,19,-1,-1,4
590913,26,8,-1,-1,4
592319,40,46,-1,-1,5
590868,14,42,-1,-1,4
592311,27,16,-1,-1,6
590824,8,28,-1,-1,5
588275,55,28,-1,-1,5
583786,19,17,-1,-1,6
590659,0,58,-1,-1,3
588825,57,9,-1,-1,5
586829,30,40,-1,-1,2
592115,45,5,-1,-1,5
585331,8,3,-1,-1,6
593063,27,36,-1,-1,6
578299,41,60,-1,-1,3
593272,1,15,-1,-1,1
591810,24,52,-1,-1,3
591180,57,50,-1,-1,0
591682,34,61,-1,-1,0
583670,5,37,-1,-1,0
585047,1,37,-1,-1,5
580224,30,42,-1,-1,5
588742,54,23,-1,-1,3
592218,59,30,-1,-1,5
590612,35,19,-1,-1,4
589494,22,2,-1,-1,4
592744,55,29,-1,-1,0
562038,33,57,-1,-1,3
591358,19,22,-1,-1,0
586023,22,9,-1,-1,5
582902,54,8,-1,-1,5
593024,12,21,-1,-1,2
591169,4,35,-1,-1,5
585704,15,26,-1,-1,0
592831,31,16,-1,-1,6
592984,10,48,-1,-1,1
589306,50,21,-1,-1,1
590602,37,26,-1,-1,7
590455,49,3,-1,-1,1
590750,27,2,-1,-1,1
585649,50,33,-1,-1,2
593205,2,45,-1,-1,5
593143,15,48,-1,-1,2
593042,16,10,-1,-1,0
591367,39,41,-1,-1,2
589049,40,17,-1,-1,0
591089,34,31,-1,-1,2
592198,33,30,-1,-1,7
593103,21,30,-1,-1,0
590206,38,40,-1,-1,7
585269,61,60,-1,-1,2
587693,50,46,-1,-1,1
592497,26,2,-1,-1,5
592421,7,30,-1,-1,4
583256,6,27,-1,-1,5
591564,1,26,-1,-1,5
591918,26,7,-1,-1,1
575915,48,1,-1,-1,7
585958,32,8,-1,-1,7
588930,47,20,-1,-1,4
585999,43,20,-1,-1,6
593304,52,0,-1,-1,1
587580,34,16,-1,-1,0
592091,8,52,-1,-1,1
591833,31,12,-1,-1,2
590993,5,50,-1,-1,6
592467,42,58,-1,-1,3
591221,52,24,-1,-1,4
589930,51,39,-1,-1,0
589844,36,61,-1,-1,1
590498,58,17,-1,-1,1
589975,15,54,-1,-1,2
592884,58,24,-1,-1,6
591752,22,25,-1,-1,4
590275,27,0,-1,-1,0
581236,28,37,-1,-1,4
592514,39,13,-1,-1,4
588622,42,48,-1,-1,4
593241,19,45,-1,-1,1
589854,54,4,-1,-1,0
592272,45,60,-1,-1,0
590762,4,32,-1,-1,6
590608,35,7,-1,-1,3
592801,51,35,-1,-1,5
589423,20,45,-1,-1,3
581077,15,58,-1,-1,6
587872,18,3,-1,-1,0
591129,2,48,-1,-1,4
592752,22,27,-1,-1,3
592214,61,10,-1,-1,3
587739,15,39,-1,-1,7
590549,7,24,-1,-1,3
591228,37,10,-1,-1,3
591891,59,41,-1,-1,6
592207,56,8,-1,-1,2
591455,41,18,-1,-1,2
592313,36,60,-1,-1,5
589434,4,13,-1,-1,5
593189,16,39,-1,-1,5
581587,40,10,-1,-1,3
579896,11,55,-1,-1,2
590614,19,23,-1,-1,1
591762,18,39,-1,-1,0
592678,33,37,-1,-1,6
590713,16,48,-1,-1,1
591644,8,44,-1,-1,2
592029,25,52,-1,-1,2
591444,57,4,-1,-1,4
592162,13,56,-1,-1,1
589999,23,5,-1,-1,0
585618,35,27,-1,-1,3
592906,9,39,-1,-1,2
592732,25,17,-1,-1,5
591846,42,32,-1,-1,2
591327,21,44,-1,-1,4
592114,25,14,-1,-1,0
593064,29,18,-1,-1,6
589407,51,27,-1,-1,0
592959,18,47,-1,-1,5
591638,58,11,-1,-1,0
593204,59,51,-1,-1,5
592933,2,24,-1,-1,5
585809,10,30,-1,-1,7
592498,33,52,-1,-1,0
579345,40,3,-1,-1,2
592416,34,4,-1,-1,0
589477,1,31,-1,-1,6
592263,2,42,-1,-1,0
585551,39,33,-1,-1,5
586049,15,33,-1,-1,4
591046,18,26,-1,-1,1
588998,45,52,-1,-1,4
589108,41,44,-1,-1,7
591883,55,33,-1,-1,0
589572,4,29,-1,-1,4
588026,15,4,-1,-1,0
591020,43,30,-1,-1,0
583190,32,3,-1,-1,3
591031,2,36,-1,-1,1
590208,55,11,-1,-1,7
592063,53,1,-1,-1,5
583417,50,52,-1,-1,3
586962,31,3,-1,-1,5
593209,46,13,-1,-1,6
578251,45,9,-1,-1,2
590278,16,50,-1,-1,1
592117,20,24,-1,-1,5
590861,15,35,-1,-1,0
590205,24,58,-1,-1,5
585433,27,47,-1,-1,3
592027,36,22,-1,-1,0
586649,45,61,-1,-1,4
592047,9,10,-1,-1,6
585032,33,18,-1,-1,6
587093,3,38,-1,-1,6
588357,61,38,-1,-1,6
592683,40,4,-1,-1,5
590711,36,9,-1,-1,0
593164,56,58,-1,-1,6
591648,45,2,-1,-1,0
589492,20,17,-1,-1,3
590615,13,29,-1,-1,5
591659,58,60,-1,-1,0
592891,58,57,-1,-1,6
592577,19,33,-1,-1,7
592722,28,5,-1,-1,0
584350,61,56,-1,-1,4
592548,42,56,-1,-1,0
593295,3,20,-1,-1,5
593276,6,0,-1,-1,4
584841,25,7,-1,-1,6
592103,34,59,-1,-1,3
591625,8,51,-1,-1,0
591707,41,37,-1,-1,1
591504,44,5,-1,-1,5
593153,43,51,-1,-1,3
591979,45,34,-1,-1,5
586765,16,19,-1,-1,6
591370,29,48,-1,-1,2
588510,51,6,-1,-1,4
588471,46,25,-1,-1,7
593253,9,12,-1,-1,5
581538,19,46,-1,-1,3
593157,50,27,-1,-1,5
590464,50,51,-1,-1,1
591142,37,29,-1,-1,4
588574,48,2,-1,-1,4
585956,10,4,-1,-1,5
591328,52,46,-1,-1,3
590550,25,20,-1,-1,5
583145,8,12,-1,-1,1
578500,48,9,-1,-1,4
589642,51,59,-1,-1,0
580859,23,16,-1,-1,5
591209,40,20,-1,-1,5
591153,21,11,-1,-1,5
592830,9,61,-1,-1,4
585232,48,39,-1,-1,7
590162,16,60,-1,-1,5
593116,54,6,-1,-1,7
588681,38,61,-1,-1,5
590660,42,43,-1,-1,3
591483,55,53,-1,-1,0
589383,3,15,-1,-1,2
590520,11,8,-1,-1,7
592167,4,20,-1,-1,2
589910,40,34,-1,-1,1
590954,44,61,-1,-1,4
592768,47,40,-1,-1,6
591443,18,24,-1,-1,0
592576,55,5,-1,-1,7
592844,30,5,-1,-1,1
591385,53,28,-1,-1,3
592755,32,37,-1,-1,4
593058,36,48,-1,-1,6
582125,37,47,-1,-1,5
592675,36,32,-1,-1,6
590329,42,54,-1,-1,5
592848,34,13,-1,-1,4
591844,57,7,-1,-1,6
582628,35,60,-1,-1,1
592196,49,44,-1,-1,4
592817,41,53,-1,-1,2
592493,24,56,-1,-1,5
592806,48,37,-1,-1,6
592917,60,44,-1,-1,6
593021,14,19,-1,-1,1
581645,1,42,-1,-1,7
592376,14,50,-1,-1,0
593072,59,2,-1,-1,5
593008,30,24,-1,-1,7
581293,21,24,-1,-1,6
582033,6,61,-1,-1,2
582633,31,44,-1,-1,7
591487,33,5,-1,-1,5
593251,15,23,-1,-1,6
591843,40,15,-1,-1,1
592637,8,36,-1,-1,0
591071,2,5,-1,-1,1
587700,31,36,-1,-1,3
574864,3,8,-1,-1,0
592999,8,25,-1,-1,7
592168,49,15,-1,-1,7
588137,10,31,-1,-1,2
592621,29,2,-1,-1,5
592078,15,29,-1,-1,5
583373,50,57,-1,-1,6
592203,22,7,-1,-1,7
585356,41,49,-1,-1,3
592073,21,58,-1,-1,3
591402,27,7,-1,-1,7
581020,4,40,-1,-1,0
591562,19,56,-1,-1,3
589247,58,8,-1,-1,1
593273,32,48,-1,-1,7
583144,18,42,-1,-1,1
587682,43,24,-1,-1,2
593298,5,14,-1,-1,7
588989,55,51,-1,-1,4
590583,33,17,-1,-1,2
592793,32,53,-1,-1,2
591778,26,25,-1,-1,2
592656,18,33,-1,-1,4
592922,5,45,-1,-1,3
591159,33,29,-1,-1,4
591981,49,60,-1,-1,6
577378,2,39,-1,-1,0
588531,60,6,-1,-1,7
590410,46,18,-1,-1,5
592885,32,5,-1,-1,0
591557,51,23,-1,-1,7
589966,51,18,-1,-1,6
591632,42,38,-1,-1,4
591322,19,3,-1,-1,5
593043,34,33,-1,-1,1
589859,20,42,-1,-1,0
593257,30,38,-1,-1,2
587138,9,13,-1,-1,1
589458,45,8,-1,-1,1
591427,35,45,-1,-1,5
592586,37,27,-1,-1,6
592440,24,41,-1,-1,3
590562,58,48,-1,-1,6
584585,15,10,-1,-1,1
584797,40,16,-1,-1,3
581882,32,29,-1,-1,5
588534,47,30,-1,-1,5
582933,35,41,-1,-1,0
593192,12,58,-1,-1,0
584546,28,24,-1,-1,1
592028,47,21,-1,-1,1
590135,22,31,-1,-1,7
589277,2,27,-1,-1,3
592405,16,58,-1,-1,4
590041,30,36,-1,-1,3
592600,35,37,-1,-1,5
592039,53,60,-1,-1,7
591661,23,39,-1,-1,0
590163,17,42,-1,-1,6
588770,10,44,-1,-1,6
587778,6,29,-1,-1,2
589592,50,0,-1,-1,0
591173,54,48,-1,-1,2
591551,30,13,-1,-1,7
591965,44,12,-1,-1,2
592573,59,4,-1,-1,3
591262,16,34,-1,-1,0
592233,0,40,-1,-1,4
592530,12,37,-1,-1,3
588703,42,61,-1,-1,7
593243,50,36,-1,-1,0
579911,43,13,-1,-1,6
590977,34,27,-1,-1,5
591854,27,50,-1,-1,5
589619,27,23,-1,-1,6
589954,48,19,-1,-1,2
591087,51,61,-1,-1,4
592081,34,48,-1,-1,5
592749,57,20,-1,-1,7
591162,53,7,-1,-1,6
591982,46,28,-1,-1,3
590564,19,41,-1,-1,4
592332,30,52,-1,-1,6
588863,60,7,-1,-1,1
583861,10,8,-1,-1,5
592255,34,54,-1,-1,3
590630,19,36,-1,-1,4
589061,1,29,-1,-1,1
592275,7,43,-1,-1,5
582850,19,19,-1,-1,6
592358,13,32,-1,-1,6
589145,32,36,-1,-1,2
592238,61,4,-1,-1,1
592898,50,9,-1,-1,1
593179,6,47,-1,-1,6
591897,2,54,-1,-1,2
589787,5,33,-1,-1,1
592361,48,25,-1,-1,6
592631,38,31,-1,-1,1
583306,56,20,-1,-1,4
575604,4,10,-1,-1,7
589739,23,33,-1,-1,7
591024,60,2,-1,-1,0
589786,13,38,-1,-1,7
588809,30,60,-1,-1,7
586732,32,22,-1,-1,1
591313,32,61,-1,-1,4
592417,54,3,-1,-1,0
593225,8,58,-1,-1,1
582859,39,29,-1,-1,6
591032,7,20,-1,-1,4
592464,45,53,-1,-1,3
588241,1,61,-1,-1,5
590499,3,3,-1,-1,0
586573,9,29,-1,-1,6
592886,52,37,-1,-1,7
591761,31,56,-1,-1,3
591959,60,55,-1,-1,6
581816,49,52,-1,-1,2
591942,52,38,-1,-1,7
591127,28,9,-1,-1,5
584393,51,60,-1,-1,6
587923,4,57,-1,-1,7
590047,53,58,-1,-1,0
592188,36,20,-1,-1,6
592930,19,30,-1,-1,6
589396,46,60,-1,-1,6
589325,14,46,-1,-1,6
589339,32,6,-1,-1,6
592456,32,24,-1,-1,0
592853,32,39,-1,-1,1
592227,40,44,-1,-1,4
593249,38,18,-1,-1,3
592411,8,50,-1,-1,1
592359,32,47,-1,-1,3
592112,38,19,-1,-1,4
590074,13,60,-1,-1,7
588200,20,36,-1,-1,7
592534,6,9,-1,-1,6
585444,28,16,-1,-1,4
591943,28,55,-1,-1,2
587667,0,11,-1,-1,7
585215,32,4,-1,-1,2
584464,25,55,-1,-1,4
590242,53,49,-1,-1,5
591559,20,48,-1,-1,2
592946,14,37,-1,-1,4
592356,24,12,-1,-1,7
590133,42,4,-1,-1,7
592669,47,54,-1,-1,2
590287,47,29,-1,-1,0
592855,5,58,-1,-1,7
592563,38,53,-1,-1,4
589603,34,52,-1,-1,0
585658,44,51,-1,-1,5
587391,53,39,-1,-1,1
592302,25,10,-1,-1,3
592369,6,3,-1,-1,3
591484,19,26,-1,-1,1
587402,54,2,-1,-1,1
587900,8,6,-1,-1,1
592221,25,0,-1,-1,0
592955,5,4,-1,-1,0
589201,59,25,-1,-1,6
586975,12,32,-1,-1,6
592113,29,51,-1,-1,6
591034,47,59,-1,-1,2
590058,6,24,-1,-1,6
586897,16,49,-1,-1,4
589538,12,43,-1,-1,1
588378,33,28,-1,-1,7
593117,12,22,-1,-1,1
582549,45,28,-1,-1,1
592123,26,49,-1,-1,6
593165,55,12,-1,-1,1
580410,29,10,-1,-1,6
586443,18,38,-1,-1,6
591397,29,13,-1,-1,4
592961,24,30,-1,-1,2
589015,41,27,-1,-1,4
581133,26,37,-1,-1,5
590851,31,13,-1,-1,7
584185,10,9,-1,-1,2
591176,58,56,-1,-1,7
592379,24,9,-1,-1,2
593281,56,40,-1,-1,3
592965,26,21,-1,-1,7
592949,41,0,-1,-1,4
590319,34,23,-1,-1,7
589915,21,31,-1,-1,2
592615,45,37,-1,-1,0
575591,6,50,-1,-1,2
593126,11,37,-1,-1,6
584541,9,16,-1,-1,2
593170,44,56,-1,-1,6
583183,32,32,-1,-1,7
587638,45,55,-1,-1,1
592232,41,21,-1,-1,5
590776,45,17,-1,-1,6
592396,57,27,-1,-1,4
591113,42,7,-1,-1,4
590817,6,41,-1,-1,5
593029,16,24,-1,-1,4
593199,58,32,-1,-1,7
592659,47,14,-1,-1,0
591806,47,1,-1,-1,7
588388,22,56,-1,-1,0
591565,31,19,-1,-1,2
586186,50,22,-1,-1,7
582780,56,30,-1,-1,6
593097,1,44,-1,-1,6
593169,10,57,-1,-1,2
591528,17,15,-1,-1,1
592994,34,17,-1,-1,6
592496,57,12,-1,-1,6
592132,17,44,-1,-1,5
592876,12,35,-1,-1,1
588626,23,23,-1,-1,5
591507,11,19,-1,-1,1
592560,28,15,-1,-1,5
587235,33,19,-1,-1,5
588046,19,60,-1,-1,5
591009,11,29,-1,-1,4
583915,25,43,-1,-1,2
591081,60,20,-1,-1,1
592343,13,24,-1,-1,5
584948,30,21,-1,-1,4
587174,14,18,-1,-1,0
592720,60,52,-1,-1,0
582326,15,18,-1,-1,2
591931,59,17,-1,-1,7
592726,1,19,-1,-1,0
590521,29,37,-1,-1,0
585968,54,43,-1,-1,0
591434,60,25,-1,-1,7
587320,47,23,-1,-1,4
590350,41,50,-1,-1,0
587011,23,36,-1,-1,6
586837,24,20,-1,-1,3
590142,28,14,-1,-1,1
586876,43,59,-1,-1,7
591950,21,36,-1,-1,0
578523,36,33,-1,-1,4
589677,0,16,-1,-1,6
589704,53,45,-1,-1,1
593045,11,12,-1,-1,1
583502,50,44,-1,-1,7
588352,60,41,-1,-1,2
593308,11,3,-1,-1,5
590519,59,16,-1,-1,0
590671,29,49,-1,-1,0
593135,33,14,-1,-1,5
592731,4,8,-1,-1,5
591801,60,53,-1,-1,7
589738,53,27,-1,-1,4
586766,20,40,-1,-1,2
589467,46,55,-1,-1,4
592234,56,44,-1,-1,4
583092,21,27,-1,-1,4
591611,0,31,-1,-1,0
592881,36,6,-1,-1,5
590378,33,39,-1,-1,3
590791,31,23,-1,-1,2
585153,48,11,-1,-1,0
592068,27,42,-1,-1,6
592458,9,33,-1,-1,5
591124,46,61,-1,-1,1
592143,21,13,-1,-1,1
591215,32,31,-1,-1,2
591617,11,16,-1,-1,5
590355,31,25,-1,-1,3
592988,31,27,-1,-1,6
592150,16,29,-1,-1,3
592089,47,50,-1,-1,1
591748,48,43,-1,-1,0
593278,2,58,-1,-1,3
592640,38,24,-1,-1,2
592527,59,32,-1,-1,1
593099,60,21,-1,-1,4
592616,33,56,-1,-1,6
593301,2,17,-1,-1,6
589591,14,16,-1,-1,3
590384,35,32,-1,-1,5
592859,57,14,-1,-1,0
581742,6,14,-1,-1,2
592665,24,34,-1,-1,1
589732,58,31,-1,-1,2
592018,15,14,-1,-1,0
593224,20,28,-1,-1,5
575983,11,11,-1,-1,6
582978,32,42,-1,-1,4
590458,52,45,-1,-1,6
584334,37,6,-1,-1,5
593147,29,32,-1,-1,0
591285,29,58,-1,-1,5
592492,29,36,-1,-1,3
592219,18,13,-1,-1,1
592145,53,3,-1,-1,4
589643,30,55,-1,-1,1
585697,30,32,-1,-1,3
