# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5173234,8,8,-1,-1,5
5173398,44,5,-1,-1,1
5171057,22,58,-1,-1,7
5173770,44,33,-1,-1,2
5175316,58,13,-1,-1,6
5171945,15,61,-1,-1,4
5174555,41,56,-1,-1,3
5172587,30,41,-1,-1,0
5157792,18,5,-1,-1,4
5174447,1,47,-1,-1,5
5175255,21,44,-1,-1,6
5173595,3,33,-1,-1,0
5168760,49,47,-1,-1,7
5172914,27,8,-1,-1,6
5171999,9,2,-1,-1,7
5174760,2,15,-1,-1,5
5173639,3,4,-1,-1,3
5174018,32,9,-1,-1,5
5170781,35,60,-1,-1,4
5175004,43,61,-1,-1,5
5173704,50,24,-1,-1,7
5175387,17,3,-1,-1,5
5171773,45,11,-1,-1,4
5171419,58,15,-1,-1,3
5174784,45,6,-1,-1,4
5171822,52,34,-1,-1,2
5167286,53,40,-1,-1,5
5174122,50,5,-1,-1,2
5174100,0,51,-1,-1,5
5171407,26,17,-1,-1,4
5174462,34,53,-1,-1,2
5172094,13,26,-1,-1,0
5173020,13,23,-1,-1,1
5174740,58,9,-1,-1,4
5170695,20,0,-1,-1,7
5174881,25,38,-1,-1,5
5173378,44,49,-1,-1,7
5174829,50,52,-1,-1,2
5168619,43,60,-1,-1,2
5170503,36,18,-1,-1,1
5173619,12,48,-1,-1,5
5174466,30,29,-1,-1,4
5171937,32,42,-1,-1,2
5174979,45,0,-1,-1,4
5173974,61,15,-1,-1,0
5172148,10,41,-1,-1,1
5174502,6,46,-1,-1,4
5175169,54,29,-1,-1,5
5170928,14,20,-1,-1,0
5172202,50,30,-1,-1,4
5174207,36,24,-1,-1,5
5174255,60,31,-1,-1,5
5167697,23,33,-1,-1,4
5175016,15,16,-1,-1,4
5174924,56,23,-1,-1,3
5173031,23,56,-1,-1,1
5172331,21,4,-1,-1,7
5173970,25,31,-1,-1,6
5170229,6,0,-1,-1,0
5169994,33,50,-1,-1,0
5175153,50,36,-1,-1,1
5173584,13,37,-1,-1,4
5173918,34,15,-1,-1,0
5170243,9,7,-1,-1,2
5171862,40,30,-1,-1,2
5174862,17,50,-1,-1,5
5163324,10,17,-1,-1,2
5175379,59,39,-1,-1,4
5174725,25,59,-1,-1,6
5172213,59,5,-1,-1,7
5173900,10,21,-1,-1,4
5167375,48,57,-1,-1,6
5174850,6,12,-1,-1,0
5163453,22,0,-1,-1,1
5174782,11,26,-1,-1,2
5173480,4,4,-1,-1,0
5172541,2,29,-1,-1,5
5175435,27,55,-1,-1,6
5174185,27,34,-1,-1,4
5171497,4,14,-1,-1,3
5173738,54,16,-1,-1,7
5171037,54,26,-1,-1,3
5169339,43,27,-1,-1,0
5174657,8,43,-1,-1,7
5171960,34,24,-1,-1,0
5172880,16,0,-1,-1,4
5174519,30,9,-1,-1,2
5166877,59,32,-1,-1,1
5172257,6,30,-1,-1,0
5171721,33,2,-1,-1,5
5167925,0,35,-1,-1,4
5171234,49,17,-1,-1,1
5171986,59,56,-1,-1,4
5166754,29,54,-1,-1,0
5169862,37,37,-1,-1,6
5174688,48,41,-1,-1,7
5156745,36,22,-1,-1,2
5175250,29,3,-1,-1,3
5174387,5,42,-1,-1,1
5175340,36,8,-1,-1,4
5173853,20,61,-1,-1,4
5174815,61,7,-1,-1,7
5173710,57,50,-1,-1,7
5168354,31,13,-1,-1,0
5172180,26,27,-1,-1,7
5173873,59,46,-1,-1,2
5175287,38,31,-1,-1,0
5170621,1,10,-1,-1,6
5171903,44,56,-1,-1,3
5175044,25,48,-1,-1,2
5173148,6,35,-1,-1,6
5174438,47,22,-1,-1,4
5172898,26,22,-1,-1,2
5169878,2,31,-1,-1,2
5165326,10,56,-1,-1,1
5171758,61,17,-1,-1,0
5167630,20,24,-1,-1,2
5175296,3,56,-1,-1,7
5173354,27,1,-1,-1,7
5172353,5,2,-1,-1,1
5174393,1,34,-1,-1,4
5172467,27,25,-1,-1,5
5167715,53,60,-1,-1,1
5173521,48,30,-1,-1,7
5170908,5,56,-1,-1,4
5175320,25,8,-1,-1,1
5170425,7,29,-1,-1,5
5173227,57,6,-1,-1,5
5171857,15,5,-1,-1,4
5172026,17,6,-1,-1,6
5161271,31,33,-1,-1,5
5174748,15,51,-1,-1,7
5173917,32,40,-1,-1,7
5169513,28,25,-1,-1,6
5173994,49,54,-1,-1,4
5174885,56,15,-1,-1,4
5173941,29,20,-1,-1,0
5175413,34,16,-1,-1,5
5170744,13,12,-1,-1,7
5173682,37,38,-1,-1,2
5168883,27,5,-1,-1,0
5173807,33,18,-1,-1,4
5168687,12,27,-1,-1,5
5174369,46,50,-1,-1,3
5175132,57,55,-1,-1,4
5175126,3,52,-1,-1,6
5171010,35,8,-1,-1,3
5173561,19,39,-1,-1,7
5151892,37,3,-1,-1,2
5175135,18,12,-1,-1,0
5174259,53,31,-1,-1,7
5174323,44,37,-1,-1,1
5174995,53,7,-1,-1,6
5174407,2,17,-1,-1,6
5175218,35,35,-1,-1,5
5173703,22,8,-1,-1,7
5168243,46,44,-1,-1,4
5175390,22,26,-1,-1,1
5173405,5,14,-1,-1,3
5166456,0,32,-1,-1,6
5173383,20,57,-1,-1,1
5163576,28,34,-1,-1,4
5167580,56,11,-1,-1,4
5170548,14,12,-1,-1,2
5173805,35,10,-1,-1,0
5174653,25,17,-1,-1,1
5172629,54,59,-1,-1,6
5173920,44,11,-1,-1,3
5174403,3,58,-1,-1,6
5175400,0,45,-1,-1,3
5171939,24,10,-1,-1,5
5167511,14,38,-1,-1,0
5170387,22,34,-1,-1,5
5172751,38,23,-1,-1,2
5166072,5,20,-1,-1,5
5174906,21,43,-1,-1,1
5171094,32,16,-1,-1,2
5175278,61,16,-1,-1,6
5172111,60,48,-1,-1,7
5172184,47,6,-1,-1,1
5169799,61,27,-1,-1,4
5171560,42,47,-1,-1,0
5168820,24,61,-1,-1,7
5174066,13,51,-1,-1,4
5171696,1,31,-1,-1,3
5174463,55,25,-1,-1,0
5175229,6,16,-1,-1,1
5171850,49,61,-1,-1,5
5174966,23,3,-1,-1,7
5173993,27,30,-1,-1,0
5170919,50,60,-1,-1,4
5152624,30,1,-1,-1,6
5172118,40,45,-1,-1,7
5169854,44,7,-1,-1,3
5171517,31,38,-1,-1,3
5168541,28,44,-1,-1,4
5159253,54,48,-1,-1,3
5170802,38,14,-1,-1,7
5172690,51,50,-1,-1,7
5175011,2,51,-1,-1,6
5175256,33,5,-1,-1,4
5172151,57,29,-1,-1,4
5174958,16,33,-1,-1,7
5175084,3,50,-1,-1,0
5172434,32,53,-1,-1,3
5169763,21,29,-1,-1,2
5173604,17,21,-1,-1,2
5175184,16,57,-1,-1,0
5175201,45,9,-1,-1,0
5173869,16,41,-1,-1,0
5168492,14,42,-1,-1,0
5166205,2,57,-1,-1,0
5174680,35,23,-1,-1,2
5175151,29,25,-1,-1,3
5174489,31,2,-1,-1,5
5174752,4,60,-1,-1,3
5174375,54,18,-1,-1,7
5170283,2,47,-1,-1,3
5174843,47,28,-1,-1,1
5173888,7,61,-1,-1,2
5171748,54,10,-1,-1,2
5172616,60,23,-1,-1,4
5174249,49,9,-1,-1,0
5173222,17,60,-1,-1,4
5174412,56,12,-1,-1,2
5174151,36,45,-1,-1,7
5169438,37,54,-1,-1,6
5170829,22,10,-1,-1,1
5175392,23,20,-1,-1,4
5174964,15,59,-1,-1,3
5168137,49,14,-1,-1,6
5171801,9,51,-1,-1,5
5169124,44,14,-1,-1,1
5175034,38,10,-1,-1,1
5173925,5,22,-1,-1,3
5171817,35,45,-1,-1,4
5172423,60,61,-1,-1,4
5175194,7,7,-1,-1,3
5175300,7,60,-1,-1,7
5173810,28,59,-1,-1,0
5171386,18,25,-1,-1,6
5173820,19,3,-1,-1,3
5167023,57,8,-1,-1,7
5166784,46,12,-1,-1,5
5173327,41,26,-1,-1,1
5171649,23,59,-1,-1,2
5170359,17,17,-1,-1,3
5170187,51,42,-1,-1,6
5173653,25,53,-1,-1,0
5172712,36,33,-1,-1,5
5169915,39,41,-1,-1,2
5174689,30,40,-1,-1,5
5174635,59,47,-1,-1,2
5173443,45,44,-1,-1,5
5173981,54,27,-1,-1,2
5173296,47,38,-1,-1,2
5170165,54,37,-1,-1,0
5174974,10,2,-1,-1,5
5175439,51,60,-1,-1,2
5166088,1,14,-1,-1,6
5170591,24,24,-1,-1,6
5161423,9,48,-1,-1,6
5170880,28,40,-1,-1,4
5172611,36,30,-1,-1,5
5166959,25,13,-1,-1,6
5170975,12,18,-1,-1,0
5173063,60,27,-1,-1,0
5174901,37,44,-1,-1,6
5174821,8,40,-1,-1,5
5175204,57,15,-1,-1,7
5174560,9,55,-1,-1,2
5170641,25,3,-1,-1,3
5169163,29,29,-1,-1,6
5171673,56,19,-1,-1,0
5173823,23,61,-1,-1,5
5162691,1,13,-1,-1,3
5166105,9,30,-1,-1,3
5170068,37,45,-1,-1,7
5173931,54,15,-1,-1,7
5174717,50,41,-1,-1,2
5157519,56,17,-1,-1,7
5172158,27,56,-1,-1,0
5170623,23,34,-1,-1,5
5171528,48,6,-1,-1,5
5169250,21,46,-1,-1,3
5167358,18,10,-1,-1,4
5174011,18,13,-1,-1,4
5172153,39,12,-1,-1,5
5175137,58,44,-1,-1,4
5174772,54,51,-1,-1,7
5174633,42,36,-1,-1,2
5172994,19,36,-1,-1,1
5169198,23,27,-1,-1,5
5172864,28,27,-1,-1,3
5175386,2,2,-1,-1,4
5173393,10,28,-1,-1,7
5173346,50,22,-1,-1,2
5175039,49,19,-1,-1,7
5173774,33,40,-1,-1,7
5162658,61,23,-1,-1,2
5174631,39,11,-1,-1,1
5175062,37,12,-1,-1,4
5172458,52,29,-1,-1,5
5175305,47,31,-1,-1,6
5169392,36,1,-1,-1,5
5171355,4,17,-1,-1,4
5172613,47,49,-1,-1,7
5170559,2,37,-1,-1,7
5174584,12,13,-1,-1,7
5174654,10,50,-1,-1,0
5156855,29,14,-1,-1,0
5162050,21,57,-1,-1,2
5166906,33,46,-1,-1,7
5171552,16,38,-1,-1,4
5171217,4,7,-1,-1,3
5171692,47,7,-1,-1,2
5173303,25,11,-1,-1,1
5169828,9,37,-1,-1,0
5165711,26,59,-1,-1,7
5166821,13,5,-1,-1,6
5173382,28,28,-1,-1,3
5172226,38,58,-1,-1,0
5170486,60,16,-1,-1,5
5174793,5,30,-1,-1,1
5173067,0,21,-1,-1,7
5172447,7,27,-1,-1,0
5167092,34,22,-1,-1,4
5174867,47,20,-1,-1,4
5173913,35,47,-1,-1,1
5174702,2,18,-1,-1,1
5167190,6,45,-1,-1,6
5175105,49,59,-1,-1,1
5169386,37,21,-1,-1,7
5174942,5,12,-1,-1,4
5173798,56,6,-1,-1,0
5175127,46,54,-1,-1,3
5171851,24,45,-1,-1,1
5169031,41,32,-1,-1,0
5174722,7,23,-1,-1,4
5173387,10,4,-1,-1,2
5173343,40,13,-1,-1,3
5170813,5,35,-1,-1,7
5168261,36,3,-1,-1,3
5169535,16,59,-1,-1,1
5163599,47,1,-1,-1,4
5171892,15,23,-1,-1,6
5173556,36,47,-1,-1,0
5170472,45,28,-1,-1,7
5170028,48,11,-1,-1,6
5174487,49,0,-1,-1,2
5173618,41,48,-1,-1,4
5172676,17,16,-1,-1,1
5175096,45,43,-1,-1,0
5170909,17,7,-1,-1,1
5174564,22,4,-1,-1,7
5165916,51,14,-1,-1,1
5174953,15,4,-1,-1,3
5171795,17,39,-1,-1,2
5175147,38,54,-1,-1,0
5171482,39,26,-1,-1,6
5171894,19,60,-1,-1,0
5170807,25,57,-1,-1,4
5175102,2,48,-1,-1,4
5175037,48,33,-1,-1,3
5166191,10,26,-1,-1,5
5172343,17,1,-1,-1,5
5174297,34,40,-1,-1,5
5169165,28,38,-1,-1,7
5174017,34,2,-1,-1,6
5173692,59,31,-1,-1,7
5172950,50,54,-1,-1,2
5173624,48,25,-1,-1,5
5170023,51,37,-1,-1,4
5174429,11,35,-1,-1,2
5170828,13,27,-1,-1,1
5158279,0,11,-1,-1,6
5169182,60,12,-1,-1,4
5172115,56,0,-1,-1,3
5175243,33,8,-1,-1,6
5174939,36,39,-1,-1,0
5168909,59,25,-1,-1,4
5172072,17,13,-1,-1,5
5174819,56,30,-1,-1,2
5173592,1,50,-1,-1,1
5174561,6,50,-1,-1,4
5170546,59,28,-1,-1,1
5174427,17,9,-1,-1,2
5174581,31,56,-1,-1,1
5174803,4,53,-1,-1,0
5170812,31,58,-1,-1,6
5168902,23,7,-1,-1,1
5170776,25,27,-1,-1,7
5170896,57,13,-1,-1,1
5168196,10,6,-1,-1,2
5175075,11,28,-1,-1,3
5168550,13,19,-1,-1,4
5173562,18,31,-1,-1,0
5173204,3,61,-1,-1,2
5175224,5,24,-1,-1,4
5175014,40,38,-1,-1,4
5173889,38,32,-1,-1,7
5175223,24,32,-1,-1,7
5173958,24,17,-1,-1,2
5166224,5,38,-1,-1,3
5175418,11,48,-1,-1,3
5171468,45,45,-1,-1,4
5172102,30,18,-1,-1,3
5174354,33,3,-1,-1,3
5175046,13,16,-1,-1,2
5170436,25,29,-1,-1,1
5168970,29,41,-1,-1,3
5175291,49,25,-1,-1,3
5171343,39,35,-1,-1,6
5171830,14,19,-1,-1,5
5173739,0,33,-1,-1,7
5173414,42,4,-1,-1,7
5172311,30,23,-1,-1,1
5173761,37,20,-1,-1,0
5172395,21,28,-1,-1,3
5174618,29,21,-1,-1,6
5174231,24,4,-1,-1,4
5174046,30,51,-1,-1,6
5160317,10,18,-1,-1,4
5174538,21,20,-1,-1,7
5174091,17,0,-1,-1,1
5173605,29,5,-1,-1,6
5173687,42,54,-1,-1,0
5173700,11,25,-1,-1,7
5173078,38,55,-1,-1,6
5173686,57,11,-1,-1,3
5174547,1,18,-1,-1,2
5173269,49,35,-1,-1,2
5173011,0,47,-1,-1,1
5174789,36,48,-1,-1,6
5171090,41,52,-1,-1,1
5174133,5,31,-1,-1,5
5169262,56,2,-1,-1,7
5173516,39,45,-1,-1,3
5175430,46,36,-1,-1,5
5174396,17,19,-1,-1,0
5174263,27,11,-1,-1,2
5175421,28,7,-1,-1,7
5173205,15,12,-1,-1,3
5174179,3,60,-1,-1,6
5169368,31,43,-1,-1,0
5171370,29,31,-1,-1,0
5175429,59,26,-1,-1,7
5173469,46,19,-1,-1,7
5168454,13,50,-1,-1,4
5173056,8,5,-1,-1,5
5170080,32,4,-1,-1,5
5175145,19,52,-1,-1,4
5170293,0,1,-1,-1,6
5175015,61,5,-1,-1,7
5174786,20,4,-1,-1,2
5168145,24,9,-1,-1,4
5174727,34,52,-1,-1,6
5170356,14,48,-1,-1,4
5174569,1,25,-1,-1,0
5170615,56,24,-1,-1,4
5175173,12,43,-1,-1,5
5171058,42,17,-1,-1,7
5175051,12,40,-1,-1,6
5175354,23,55,-1,-1,1
5174221,56,61,-1,-1,1
5172339,15,14,-1,-1,5
5173159,29,40,-1,-1,6
5174687,19,55,-1,-1,3
5174779,1,52,-1,-1,5
5173251,55,48,-1,-1,6
5174400,25,23,-1,-1,4
5174991,14,51,-1,-1,3
5173911,31,23,-1,-1,4
5172492,12,46,-1,-1,5
5162203,11,11,-1,-1,6
5167075,48,61,-1,-1,5
5171921,55,8,-1,-1,4
5173124,38,6,-1,-1,7
5171699,18,0,-1,-1,0
5173965,44,46,-1,-1,2
5175314,24,15,-1,-1,2
5173100,9,60,-1,-1,4
5171136,23,16,-1,-1,2
5173062,12,56,-1,-1,4
5174041,29,57,-1,-1,6
5173423,20,60,-1,-1,5
5175129,59,14,-1,-1,2
5173356,7,55,-1,-1,5
5174895,37,59,-1,-1,5
5171086,1,15,-1,-1,3
5168815,39,61,-1,-1,6
5173545,13,18,-1,-1,7
5175035,60,0,-1,-1,7
5172186,37,51,-1,-1,7
5171899,20,8,-1,-1,6
5169504,22,9,-1,-1,0
5168952,37,47,-1,-1,4
5174439,42,59,-1,-1,0
5172978,20,15,-1,-1,1
5175359,3,49,-1,-1,1
5175176,37,13,-1,-1,2
5172590,40,16,-1,-1,5
5174929,13,14,-1,-1,2
5175244,16,17,-1,-1,4
5173986,23,46,-1,-1,1
5174790,34,50,-1,-1,6
5174620,39,16,-1,-1,2
5175299,17,45,-1,-1,1
5174301,36,51,-1,-1,2
5173253,46,28,-1,-1,6
5169716,7,26,-1,-1,3
5174034,43,54,-1,-1,4
5172739,48,54,-1,-1,0
5174554,2,10,-1,-1,2
5174710,44,20,-1,-1,1
5170624,4,3,-1,-1,1
5173257,20,59,-1,-1,0
5168322,40,5,-1,-1,1
5174919,60,22,-1,-1,4
5170552,38,53,-1,-1,3
5175367,32,30,-1,-1,3
5171287,13,45,-1,-1,4
5172983,50,26,-1,-1,2
5174313,49,26,-1,-1,0
5163514,5,18,-1,-1,7
5165459,3,5,-1,-1,1
5172825,7,11,-1,-1,4
5173236,38,28,-1,-1,4
5173845,55,55,-1,-1,2
5171682,34,21,-1,-1,1
5175085,40,57,-1,-1,5
5171600,34,34,-1,-1,6
5169301,2,0,-1,-1,3
5174807,8,22,-1,-1,7
5166860,25,19,-1,-1,6
5174197,57,10,-1,-1,5
5171932,30,30,-1,-1,1
5174432,33,55,-1,-1,5
5165675,56,47,-1,-1,1
5168545,50,6,-1,-1,5
5175179,43,5,-1,-1,4
5167940,34,31,-1,-1,3
5174175,57,34,-1,-1,2
5171944,21,16,-1,-1,7
5173386,50,23,-1,-1,3
5173089,30,0,-1,-1,3
5173569,8,48,-1,-1,2
5171290,43,20,-1,-1,3
5173814,12,45,-1,-1,3
5173640,49,42,-1,-1,3
5169943,54,12,-1,-1,7
5174126,12,33,-1,-1,4
5174679,52,30,-1,-1,6
5174513,2,46,-1,-1,0
5173196,42,22,-1,-1,4
5169319,20,56,-1,-1,1
5170646,21,26,-1,-1,1
5164452,19,27,-1,-1,7
5172602,22,42,-1,-1,2
5174539,56,52,-1,-1,1
5173188,9,5,-1,-1,2
5173072,52,20,-1,-1,7
5169945,34,47,-1,-1,4
5175322,41,43,-1,-1,0
5174109,58,55,-1,-1,3
5171913,18,30,-1,-1,7
5169955,16,56,-1,-1,2
5174112,39,10,-1,-1,5
5169921,49,53,-1,-1,3
5172399,38,16,-1,-1,2
5173928,31,20,-1,-1,4
5174079,11,22,-1,-1,1
5171784,60,32,-1,-1,6
5174226,19,30,-1,-1,6
5170638,51,28,-1,-1,0
5169933,10,38,-1,-1,2
5175199,9,36,-1,-1,3
5175312,42,42,-1,-1,4
5174209,9,9,-1,-1,5
5168264,27,29,-1,-1,1
5173444,40,41,-1,-1,7
5173295,44,52,-1,-1,0
5173949,27,15,-1,-1,7
5172363,24,56,-1,-1,4
5174830,17,57,-1,-1,0
5171988,3,17,-1,-1,5
5171843,4,50,-1,-1,1
5164303,41,1,-1,-1,1
5173529,12,5,-1,-1,3
5172595,3,28,-1,-1,7
5175383,60,38,-1,-1,3
5171458,33,26,-1,-1,5
5171935,58,18,-1,-1,3
5169673,56,18,-1,-1,2
5175086,39,46,-1,-1,6
5173361,59,24,-1,-1,4
5174872,8,18,-1,-1,2
5171329,32,17,-1,-1,5
5170158,60,17,-1,-1,5
5173743,23,10,-1,-1,5
5172021,39,25,-1,-1,2
5166356,46,53,-1,-1,0
5172197,55,46,-1,-1,1
5175407,36,59,-1,-1,7
5168914,18,48,-1,-1,6
5169096,32,0,-1,-1,0
5175188,6,38,-1,-1,6
5173050,21,24,-1,-1,3
5173379,31,35,-1,-1,6
5161561,11,39,-1,-1,1
5170990,38,47,-1,-1,5
5173108,6,18,-1,-1,0
5171170,44,45,-1,-1,2
5171518,45,53,-1,-1,0
5171223,45,33,-1,-1,5
5175301,43,41,-1,-1,5
5171839,51,16,-1,-1,4
5175348,59,3,-1,-1,1
5174846,6,29,-1,-1,3
5175077,27,40,-1,-1,2
5174371,33,56,-1,-1,6
