# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1622112,2,18,-1,-1,6
1622282,31,17,-1,-1,7
1615570,5,41,-1,-1,7
1622459,14,36,-1,-1,6
1620299,9,23,-1,-1,3
1618953,7,25,-1,-1,1
1620421,59,33,-1,-1,3
1620858,33,48,-1,-1,0
1618476,58,44,-1,-1,7
1620801,18,44,-1,-1,2
1622141,0,19,-1,-1,2
1620435,20,4,-1,-1,3
1617396,18,47,-1,-1,2
1603570,52,5,-1,-1,1
1619258,17,20,-1,-1,1
1622035,22,47,-1,-1,5
1621588,1,11,-1,-1,0
1616016,48,17,-1,-1,3
1616206,25,37,-1,-1,5
1622574,22,0,-1,-1,0
1620868,27,60,-1,-1,7
1621496,25,59,-1,-1,4
1610456,6,59,-1,-1,6
1622169,12,16,-1,-1,2
1622376,50,38,-1,-1,0
1619293,39,18,-1,-1,0
1622230,41,10,-1,-1,7
1617315,17,7,-1,-1,6
1618776,16,17,-1,-1,1
1616012,12,30,-1,-1,2
1613623,54,28,-1,-1,5
1615608,61,3,-1,-1,2
1622373,47,52,-1,-1,6
1617522,29,60,-1,-1,0
1614601,22,53,-1,-1,2
1617331,11,35,-1,-1,3
1618892,8,26,-1,-1,7
1615677,50,7,-1,-1,3
1620370,59,47,-1,-1,5
1621442,5,52,-1,-1,4
1621263,52,1,-1,-1,5
1619994,56,44,-1,-1,0
1620062,48,37,-1,-1,6
1618643,58,9,-1,-1,4
1617008,31,8,-1,-1,0
1622154,7,45,-1,-1,5
1622250,1,15,-1,-1,0
1622201,53,16,-1,-1,6
1620824,54,10,-1,-1,2
1619952,49,14,-1,-1,0
1613007,38,20,-1,-1,5
1619363,53,44,-1,-1,0
1620903,58,34,-1,-1,7
1621650,34,7,-1,-1,0
1619484,58,27,-1,-1,5
1622391,37,32,-1,-1,4
1616215,30,41,-1,-1,7
1622244,27,7,-1,-1,0
1621273,23,48,-1,-1,5
1615980,43,21,-1,-1,2
1620911,45,43,-1,-1,4
1621642,60,41,-1,-1,4
1622399,32,36,-1,-1,1
1622539,31,2,-1,-1,2
1617255,5,28,-1,-1,0
1620256,20,15,-1,-1,0
1610462,36,2,-1,-1,7
1621660,56,48,-1,-1,1
1620775,41,34,-1,-1,1
1622110,3,18,-1,-1,0
1622220,15,6,-1,-1,1
1618963,48,56,-1,-1,2
1621377,51,32,-1,-1,3
1620995,5,46,-1,-1,1
1622566,55,30,-1,-1,6
1621369,52,27,-1,-1,1
1620947,56,51,-1,-1,5
1619053,25,54,-1,-1,6
1622090,6,20,-1,-1,5
1621313,11,9,-1,-1,3
1622162,54,7,-1,-1,1
1620657,10,13,-1,-1,0
1618390,38,18,-1,-1,7
1621235,53,41,-1,-1,2
1622091,20,2,-1,-1,6
1609512,29,2,-1,-1,3
1622360,39,12,-1,-1,1
1620777,7,17,-1,-1,4
1622338,3,10,-1,-1,3
1621331,8,59,-1,-1,7
1619579,50,58,-1,-1,5
1621145,54,59,-1,-1,7
1622626,20,12,-1,-1,3
1613749,0,36,-1,-1,3
1620724,36,20,-1,-1,7
1620848,12,28,-1,-1,6
1621359,17,11,-1,-1,0
1615843,6,49,-1,-1,3
1616302,53,31,-1,-1,6
1618957,0,6,-1,-1,3
1621701,54,12,-1,-1,1
1621518,2,20,-1,-1,7
1619843,6,21,-1,-1,3
1621749,23,33,-1,-1,1
1618240,51,10,-1,-1,6
1622184,1,24,-1,-1,2
1613687,47,49,-1,-1,3
1620636,12,12,-1,-1,6
1621087,34,18,-1,-1,2
1613849,24,44,-1,-1,1
1615862,42,38,-1,-1,3
1622128,27,28,-1,-1,6
1619156,46,43,-1,-1,2
1611856,42,24,-1,-1,7
1619724,4,57,-1,-1,6
1620117,33,52,-1,-1,3
1620360,1,3,-1,-1,6
1614866,26,38,-1,-1,5
1621704,43,25,-1,-1,7
1620773,47,60,-1,-1,5
1617782,0,13,-1,-1,7
1618964,0,23,-1,-1,2
1618865,36,50,-1,-1,0
1618169,15,18,-1,-1,7
1618143,6,3,-1,-1,7
1618050,16,54,-1,-1,2
1618089,6,40,-1,-1,0
1620660,22,7,-1,-1,3
1622458,60,37,-1,-1,2
1622241,3,46,-1,-1,2
1620229,56,58,-1,-1,0
1612362,30,8,-1,-1,1
1621957,51,34,-1,-1,2
1620463,57,57,-1,-1,0
1621615,13,32,-1,-1,7
1619937,60,53,-1,-1,4
1621850,14,24,-1,-1,3
1622115,25,39,-1,-1,5
1613143,12,18,-1,-1,0
1621475,51,53,-1,-1,7
1622278,8,5,-1,-1,4
1619703,38,31,-1,-1,2
1622270,3,0,-1,-1,5
1619386,53,30,-1,-1,3
1616899,58,45,-1,-1,2
1620351,38,36,-1,-1,2
1620659,52,48,-1,-1,3
1621978,28,6,-1,-1,3
1621379,10,5,-1,-1,0
1616226,51,26,-1,-1,4
1617706,20,27,-1,-1,5
1615945,5,19,-1,-1,3
1622194,35,6,-1,-1,7
1618228,22,46,-1,-1,0
1622040,13,47,-1,-1,1
1621863,38,48,-1,-1,6
1622546,41,38,-1,-1,3
1619143,60,44,-1,-1,6
1621783,14,28,-1,-1,0
1619260,54,21,-1,-1,1
1614210,52,33,-1,-1,2
1621573,53,36,-1,-1,4
1621564,34,29,-1,-1,7
1617826,35,40,-1,-1,1
1619365,59,57,-1,-1,0
1619429,45,39,-1,-1,3
1613265,55,24,-1,-1,5
1622034,28,43,-1,-1,2
1616139,8,33,-1,-1,4
1614218,18,55,-1,-1,4
1613834,21,50,-1,-1,2
1611830,37,12,-1,-1,6
1619181,50,43,-1,-1,6
1622628,27,45,-1,-1,4
1616358,8,22,-1,-1,3
1620238,12,43,-1,-1,7
1619893,53,54,-1,-1,7
1621506,51,18,-1,-1,0
1618426,49,31,-1,-1,5
1615388,49,41,-1,-1,7
1617842,59,1,-1,-1,5
1620314,49,6,-1,-1,7
1619473,58,25,-1,-1,7
1619919,21,17,-1,-1,5
1617577,58,57,-1,-1,7
1616822,22,29,-1,-1,0
1600579,50,34,-1,-1,3
1621421,35,46,-1,-1,7
1616496,6,51,-1,-1,0
1622234,61,29,-1,-1,1
1619285,57,18,-1,-1,6
1618190,21,55,-1,-1,0
1620183,39,42,-1,-1,7
1622440,17,53,-1,-1,3
1620304,2,8,-1,-1,3
1621140,33,7,-1,-1,3
1622515,12,7,-1,-1,6
1622312,45,58,-1,-1,0
1616149,52,57,-1,-1,0
1611500,52,3,-1,-1,6
1620110,18,54,-1,-1,1
1622291,19,31,-1,-1,5
1619383,55,11,-1,-1,4
1621319,53,12,-1,-1,5
1621960,25,9,-1,-1,4
1621183,56,21,-1,-1,4
1620805,17,42,-1,-1,4
1620184,19,52,-1,-1,2
1594042,41,15,-1,-1,2
1617807,31,20,-1,-1,6
1617859,9,27,-1,-1,1
1621133,37,47,-1,-1,7
1621627,41,2,-1,-1,5
1621723,0,32,-1,-1,3
1618404,40,30,-1,-1,6
1601903,21,54,-1,-1,2
1619712,4,46,-1,-1,4
1620482,57,61,-1,-1,3
1622108,16,22,-1,-1,1
1620249,3,2,-1,-1,5
1619170,36,27,-1,-1,4
1622372,36,60,-1,-1,5
1619385,49,27,-1,-1,3
1618980,22,37,-1,-1,5
1621608,16,40,-1,-1,6
1622285,40,46,-1,-1,2
1621344,31,59,-1,-1,1
1621049,8,1,-1,-1,4
1603840,34,32,-1,-1,2
1616953,38,53,-1,-1,6
1622213,6,58,-1,-1,7
1615917,44,57,-1,-1,0
1621859,6,54,-1,-1,1
1620219,3,25,-1,-1,2
1622609,11,27,-1,-1,3
1620933,14,30,-1,-1,3
1619805,30,4,-1,-1,7
1619999,61,53,-1,-1,2
1620712,42,58,-1,-1,1
1620377,32,17,-1,-1,4
1618347,34,8,-1,-1,4
1616572,41,4,-1,-1,4
1622535,35,27,-1,-1,1
1622187,18,3,-1,-1,4
1620904,24,55,-1,-1,7
1620222,23,42,-1,-1,7
1620900,42,3,-1,-1,0
1619846,11,29,-1,-1,5
1621333,48,27,-1,-1,4
1617672,33,27,-1,-1,2
1618655,8,31,-1,-1,2
1620025,46,6,-1,-1,6
1621752,1,52,-1,-1,4
1602801,20,19,-1,-1,7
1620774,46,58,-1,-1,1
1622387,11,24,-1,-1,0
1620502,27,48,-1,-1,5
1618225,43,1,-1,-1,0
1622545,28,39,-1,-1,2
1620422,8,36,-1,-1,3
1621471,41,51,-1,-1,1
1620962,52,31,-1,-1,5
1616803,16,1,-1,-1,5
1615227,59,3,-1,-1,3
1618665,40,18,-1,-1,1
1617379,61,37,-1,-1,0
1601868,49,45,-1,-1,5
1620867,4,15,-1,-1,1
1614209,28,1,-1,-1,0
1618265,34,1,-1,-1,5
1621043,40,19,-1,-1,0
1622135,14,8,-1,-1,7
1621428,16,11,-1,-1,0
1618857,24,32,-1,-1,5
1616542,9,59,-1,-1,7
1622396,27,4,-1,-1,7
1620682,22,13,-1,-1,7
1622538,51,38,-1,-1,2
1618451,47,9,-1,-1,1
1621142,23,15,-1,-1,1
1616745,7,61,-1,-1,1
1621682,11,20,-1,-1,2
1620358,35,4,-1,-1,3
1622502,10,56,-1,-1,7
1618970,39,60,-1,-1,6
1617667,52,10,-1,-1,4
1614048,52,59,-1,-1,7
1621460,0,2,-1,-1,1
1618179,31,50,-1,-1,4
1615320,23,16,-1,-1,6
1620825,3,35,-1,-1,1
1619550,29,9,-1,-1,7
1621425,12,1,-1,-1,3
1619230,4,45,-1,-1,2
1610364,41,12,-1,-1,1
1619990,0,44,-1,-1,1
1621666,24,17,-1,-1,6
1615051,37,59,-1,-1,4
1621223,14,38,-1,-1,6
1621110,13,18,-1,-1,5
1613989,44,11,-1,-1,2
1621190,56,34,-1,-1,2
1621046,2,27,-1,-1,1
1621314,2,51,-1,-1,0
1622155,50,27,-1,-1,7
1620770,24,10,-1,-1,4
1622501,24,1,-1,-1,4
1604137,3,12,-1,-1,0
1614466,1,41,-1,-1,2
1617386,12,4,-1,-1,1
1620288,39,5,-1,-1,5
1617132,18,2,-1,-1,4
1619185,35,50,-1,-1,4
1621667,47,61,-1,-1,7
1622357,15,58,-1,-1,2
1622305,49,20,-1,-1,6
1615315,11,31,-1,-1,7
1621708,40,6,-1,-1,7
1618149,56,20,-1,-1,2
1621022,33,10,-1,-1,7
1621577,16,20,-1,-1,2
1620508,20,44,-1,-1,5
1620234,40,47,-1,-1,4
1618391,25,19,-1,-1,6
1619331,61,48,-1,-1,4
1618318,25,26,-1,-1,1
1620013,56,49,-1,-1,7
1620871,44,7,-1,-1,4
1615890,25,34,-1,-1,6
1614411,21,0,-1,-1,7
1619012,42,1,-1,-1,7
1617009,51,1,-1,-1,7
1621920,20,26,-1,-1,6
1614397,13,49,-1,-1,3
1618815,14,54,-1,-1,1
1619736,28,33,-1,-1,0
1621665,0,57,-1,-1,6
1620336,42,47,-1,-1,6
1621805,7,29,-1,-1,0
1618632,13,19,-1,-1,5
1620465,34,31,-1,-1,0
1612492,15,11,-1,-1,5
1620612,23,18,-1,-1,6
1621249,47,56,-1,-1,2
1619084,61,35,-1,-1,3
1615547,45,3,-1,-1,5
1622254,20,35,-1,-1,4
1617821,39,10,-1,-1,4
1620573,42,8,-1,-1,1
1619714,2,22,-1,-1,0
1620506,18,16,-1,-1,5
1618871,55,53,-1,-1,5
1618660,47,24,-1,-1,6
1620121,31,10,-1,-1,7
1621005,20,47,-1,-1,2
1621386,42,41,-1,-1,2
1621779,19,23,-1,-1,3
1620404,1,45,-1,-1,1
1618751,40,22,-1,-1,1
1620427,2,46,-1,-1,0
1622228,5,10,-1,-1,4
1616344,4,56,-1,-1,1
1619190,60,7,-1,-1,2
1618715,56,33,-1,-1,7
1617977,3,9,-1,-1,5
1621989,4,44,-1,-1,4
1616624,48,33,-1,-1,4
1621710,10,3,-1,-1,2
1620745,54,22,-1,-1,5
1620023,34,14,-1,-1,4
1616529,32,57,-1,-1,1
1616252,40,59,-1,-1,2
1620101,26,45,-1,-1,0
1621917,53,17,-1,-1,6
1621117,34,24,-1,-1,4
1618017,20,7,-1,-1,0
1601729,9,9,-1,-1,2
1612013,5,25,-1,-1,4
1620301,41,48,-1,-1,3
1605686,10,43,-1,-1,3
1621614,1,19,-1,-1,7
1622279,44,30,-1,-1,3
1622345,42,49,-1,-1,2
1622129,0,29,-1,-1,0
1619420,60,33,-1,-1,1
1618257,6,18,-1,-1,2
1618014,43,48,-1,-1,1
1621327,1,58,-1,-1,2
1620109,10,19,-1,-1,7
1622030,9,31,-1,-1,1
1611746,46,56,-1,-1,6
1613177,18,24,-1,-1,5
1621366,50,54,-1,-1,0
1621182,18,1,-1,-1,1
1620034,45,47,-1,-1,5
1618054,29,52,-1,-1,0
1621844,44,38,-1,-1,4
1622152,30,59,-1,-1,6
1622466,21,19,-1,-1,7
1615103,39,52,-1,-1,6
1621326,22,49,-1,-1,6
1622153,3,34,-1,-1,1
1622117,2,36,-1,-1,3
1599539,28,25,-1,-1,3
1621426,31,25,-1,-1,1
1621220,9,21,-1,-1,2
1619601,50,15,-1,-1,5
1619787,50,11,-1,-1,5
1619811,9,5,-1,-1,4
1620839,52,8,-1,-1,7
1621174,2,23,-1,-1,3
1615813,3,22,-1,-1,5
1619087,5,53,-1,-1,3
1622022,9,8,-1,-1,2
1622398,26,46,-1,-1,6
1621916,48,54,-1,-1,2
1620285,50,20,-1,-1,2
1619534,14,23,-1,-1,1
1612863,38,27,-1,-1,7
1617095,27,38,-1,-1,7
1618365,51,33,-1,-1,7
1616489,19,7,-1,-1,6
1622436,3,47,-1,-1,2
1617371,18,40,-1,-1,7
1621398,10,21,-1,-1,7
1620232,9,52,-1,-1,5
1619744,58,54,-1,-1,0
1618615,43,3,-1,-1,7
1622401,38,15,-1,-1,5
1621616,28,18,-1,-1,4
1621922,38,26,-1,-1,5
1618639,33,26,-1,-1,7
1619575,12,2,-1,-1,5
1621417,36,42,-1,-1,1
1620948,30,1,-1,-1,5
1620726,15,23,-1,-1,7
1620742,13,24,-1,-1,0
1618222,51,7,-1,-1,6
1621602,50,49,-1,-1,1
1613740,11,28,-1,-1,2
1618923,33,28,-1,-1,6
1621008,38,21,-1,-1,7
1621658,20,60,-1,-1,2
1620927,46,39,-1,-1,1
1621587,30,14,-1,-1,5
1619262,50,53,-1,-1,7
1613144,31,39,-1,-1,5
1617462,42,60,-1,-1,5
1621607,51,20,-1,-1,4
1621981,48,46,-1,-1,5
1618180,54,15,-1,-1,5
1617475,10,54,-1,-1,6
1622426,20,21,-1,-1,2
1605045,0,7,-1,-1,4
1618159,8,57,-1,-1,2
1608970,33,53,-1,-1,4
1617627,37,48,-1,-1,2
1618780,45,29,-1,-1,4
1611105,12,20,-1,-1,1
1616799,60,24,-1,-1,6
1616263,59,7,-1,-1,7
1622414,39,29,-1,-1,6
1619646,42,40,-1,-1,7
1612050,46,20,-1,-1,5
1612652,6,35,-1,-1,2
1618814,48,10,-1,-1,5
1617190,40,36,-1,-1,7
1621483,38,54,-1,-1,7
1618015,19,54,-1,-1,5
1616359,36,47,-1,-1,5
1617671,7,8,-1,-1,4
1622018,5,29,-1,-1,6
1622395,23,43,-1,-1,0
1621525,52,11,-1,-1,6
1620601,30,11,-1,-1,0
1621675,37,53,-1,-1,2
1621817,43,50,-1,-1,4
1615855,25,28,-1,-1,5
1611132,22,6,-1,-1,7
1621672,40,39,-1,-1,5
1621730,51,0,-1,-1,6
1617128,16,29,-1,-1,4
1621373,4,51,-1,-1,3
1620883,10,20,-1,-1,1
1619018,13,61,-1,-1,5
1618299,9,41,-1,-1,7
1622180,37,58,-1,-1,6
1622295,9,7,-1,-1,0
1618925,15,3,-1,-1,3
1622080,22,11,-1,-1,6
1616725,34,45,-1,-1,0
1621277,11,44,-1,-1,7
1621946,44,39,-1,-1,1
1621000,36,12,-1,-1,6
1621128,47,12,-1,-1,1
1617039,24,38,-1,-1,7
1622575,18,38,-1,-1,0
1618214,18,51,-1,-1,3
1621807,61,36,-1,-1,7
1621358,46,28,-1,-1,6
1621926,39,1,-1,-1,1
1618321,8,43,-1,-1,2
1622288,6,27,-1,-1,0
1615486,58,32,-1,-1,5
1619594,35,16,-1,-1,0
1608081,15,16,-1,-1,5
1619349,32,11,-1,-1,5
1612569,29,21,-1,-1,4
1620011,61,17,-1,-1,6
1621329,48,5,-1,-1,2
1622212,32,24,-1,-1,0
1615579,28,28,-1,-1,3
1621826,49,55,-1,-1,0
1618732,23,1,-1,-1,7
1620195,56,9,-1,-1,3
1618041,40,53,-1,-1,6
1614633,7,31,-1,-1,3
1621735,39,23,-1,-1,1
1619370,57,45,-1,-1,4
1620464,1,47,-1,-1,6
1622327,30,58,-1,-1,0
1618552,60,45,-1,-1,4
1622597,36,14,-1,-1,1
1619515,52,17,-1,-1,7
1621409,33,19,-1,-1,3
1619738,50,31,-1,-1,0
1621488,17,52,-1,-1,6
1617814,6,14,-1,-1,2
1617901,25,45,-1,-1,3
1618274,50,3,-1,-1,1
1622623,38,57,-1,-1,4
1621345,38,2,-1,-1,1
1602401,49,12,-1,-1,5
1611297,0,47,-1,-1,6
1615003,46,14,-1,-1,0
1618584,3,28,-1,-1,7
1618106,56,56,-1,-1,7
1617467,7,22,-1,-1,0
1621493,34,21,-1,-1,1
1620355,28,9,-1,-1,3
1621601,13,38,-1,-1,7
1615521,22,61,-1,-1,2
1619826,33,34,-1,-1,4
1617477,25,20,-1,-1,0
1622315,39,21,-1,-1,4
1616400,16,31,-1,-1,1
1608412,10,42,-1,-1,5
1622346,18,13,-1,-1,0
1618931,51,22,-1,-1,5
1622299,30,56,-1,-1,0
1621753,30,50,-1,-1,6
1618349,31,46,-1,-1,2
1621228,48,35,-1,-1,6
1615105,52,52,-1,-1,3
1621036,24,24,-1,-1,3
1614408,50,9,-1,-1,0
1621937,39,20,-1,-1,2
1615424,22,2,-1,-1,1
1622397,13,29,-1,-1,0
1616884,35,17,-1,-1,5
1620701,16,53,-1,-1,3
1619333,37,21,-1,-1,5
1621839,47,32,-1,-1,0
1617332,45,60,-1,-1,7
1614664,14,31,-1,-1,4
1622235,0,42,-1,-1,4
1620000,18,12,-1,-1,7
1621853,37,52,-1,-1,2
1613209,20,52,-1,-1,5
1618024,22,55,-1,-1,3
1621096,21,31,-1,-1,4
1620652,33,56,-1,-1,6
1622529,36,32,-1,-1,7
1622197,37,51,-1,-1,1
1618829,44,20,-1,-1,7
1621438,29,42,-1,-1,5
1616175,52,25,-1,-1,3
1619352,19,43,-1,-1,7
1619988,31,23,-1,-1,7
1621514,15,27,-1,-1,4
1617708,23,8,-1,-1,6
1621355,42,2,-1,-1,0
1622051,3,24,-1,-1,1
1621437,5,58,-1,-1,1
1618298,26,55,-1,-1,1
1620899,19,55,-1,-1,2
1621248,49,23,-1,-1,0
1619985,3,44,-1,-1,7
1619186,49,42,-1,-1,5
1617500,55,25,-1,-1,0
1619870,28,3,-1,-1,4
1621677,57,46,-1,-1,1
1622610,42,12,-1,-1,4
1619083,39,61,-1,-1,1
1622506,57,31,-1,-1,2
1621945,52,60,-1,-1,5
1622297,28,45,-1,-1,6
1620076,47,53,-1,-1,1
1617537,56,61,-1,-1,1
1616364,34,55,-1,-1,1
1621500,35,25,-1,-1,4
1622450,60,16,-1,-1,3
1622140,9,53,-1,-1,7
1621970,60,54,-1,-1,1
1618617,23,52,-1,-1,1
1616573,43,61,-1,-1,4
1617547,7,26,-1,-1,4
1616963,47,35,-1,-1,7
1620782,36,17,-1,-1,2
1619217,61,31,-1,-1,5
1619989,40,49,-1,-1,5
1614580,36,51,-1,-1,6
1622508,44,41,-1,-1,2
1616249,26,56,-1,-1,0
1616849,23,55,-1,-1,1
1621618,49,37,-1,-1,1
1618905,57,33,-1,-1,6
1622495,34,46,-1,-1,4
1617216,30,17,-1,-1,1
1618226,53,28,-1,-1,3
1620327,25,56,-1,-1,3
1613179,14,35,-1,-1,2
1619432,32,4,-1,-1,7
1620448,19,53,-1,-1,4
1620793,43,0,-1,-1,6
1621558,4,49,-1,-1,2
1619564,25,23,-1,-1,5
1621703,48,4,-1,-1,0
1620643,11,60,-1,-1,4
1622260,5,60,-1,-1,3
1619842,15,50,-1,-1,7
1620373,14,44,-1,-1,1
1621098,45,44,-1,-1,2
1620759,47,20,-1,-1,1
1621511,35,49,-1,-1,1
1622425,9,28,-1,-1,2
1622418,34,16,-1,-1,2
1620413,47,46,-1,-1,6
1621102,57,49,-1,-1,2
1617230,23,10,-1,-1,4
1618629,4,24,-1,-1,6
1621439,20,1,-1,-1,1
1619948,58,30,-1,-1,2
1614021,42,31,-1,-1,1
1613939,32,6,-1,-1,7
1619697,27,10,-1,-1,0
1621210,34,23,-1,-1,6
1622464,35,2,-1,-1,0
1621986,53,8,-1,-1,3
1620544,31,6,-1,-1,7
1621617,36,7,-1,-1,3
1621871,16,2,-1,-1,2
1613782,56,41,-1,-1,6
1621021,49,53,-1,-1,3
1619508,24,31,-1,-1,6
1621947,0,24,-1,-1,4
1620846,42,16,-1,-1,2
1620365,27,58,-1,-1,0
1611338,56,19,-1,-1,6
1621700,34,0,-1,-1,3
