# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
819110,40,38,-1,-1,7
821050,60,52,-1,-1,6
820411,45,25,-1,-1,4
819204,35,50,-1,-1,4
822098,5,39,-1,-1,5
819537,17,2,-1,-1,4
821203,2,55,-1,-1,0
814368,31,45,-1,-1,1
822739,40,34,-1,-1,0
817743,34,41,-1,-1,7
817707,41,14,-1,-1,2
809140,58,41,-1,-1,7
821822,42,7,-1,-1,2
806755,60,45,-1,-1,3
819293,23,23,-1,-1,6
820058,52,43,-1,-1,6
819509,10,50,-1,-1,0
816832,48,58,-1,-1,5
814403,40,8,-1,-1,1
822408,46,51,-1,-1,5
822595,27,0,-1,-1,2
822427,47,23,-1,-1,6
818423,44,10,-1,-1,5
822530,22,34,-1,-1,3
813403,46,55,-1,-1,4
813983,15,52,-1,-1,1
818734,32,49,-1,-1,4
822582,58,4,-1,-1,5
822367,53,19,-1,-1,0
821252,28,20,-1,-1,3
820539,12,0,-1,-1,1
822122,61,16,-1,-1,7
817244,33,56,-1,-1,6
815864,48,3,-1,-1,6
815922,36,1,-1,-1,1
821497,51,60,-1,-1,1
820680,13,36,-1,-1,0
820455,6,3,-1,-1,4
821056,40,52,-1,-1,2
819052,38,25,-1,-1,0
822152,53,57,-1,-1,5
818041,54,31,-1,-1,5
815129,31,34,-1,-1,5
819449,45,10,-1,-1,4
822070,49,37,-1,-1,2
808839,4,19,-1,-1,4
819819,42,30,-1,-1,2
817983,49,15,-1,-1,7
822649,17,40,-1,-1,0
819584,20,54,-1,-1,1
821409,9,28,-1,-1,7
819101,29,5,-1,-1,6
820988,17,28,-1,-1,5
817852,23,59,-1,-1,6
821534,2,60,-1,-1,4
820033,16,48,-1,-1,1
818972,43,0,-1,-1,6
807543,60,8,-1,-1,1
821554,38,31,-1,-1,3
820193,51,55,-1,-1,3
818512,19,55,-1,-1,4
817893,16,27,-1,-1,4
815117,13,5,-1,-1,4
809080,32,39,-1,-1,1
819510,33,19,-1,-1,7
820940,35,43,-1,-1,5
818752,14,14,-1,-1,3
822608,60,21,-1,-1,0
822231,10,46,-1,-1,7
820757,16,57,-1,-1,5
822177,43,20,-1,-1,4
821319,56,12,-1,-1,3
819667,22,3,-1,-1,0
807564,8,8,-1,-1,5
818896,27,9,-1,-1,6
822484,36,17,-1,-1,2
822559,32,61,-1,-1,4
822788,18,29,-1,-1,4
820521,24,22,-1,-1,4
809625,41,10,-1,-1,2
821910,16,2,-1,-1,5
815711,34,49,-1,-1,7
818811,6,33,-1,-1,4
822766,56,44,-1,-1,4
820451,50,39,-1,-1,1
819186,47,47,-1,-1,5
822415,38,14,-1,-1,2
812707,28,33,-1,-1,4
822379,24,13,-1,-1,6
822168,52,28,-1,-1,4
820148,41,50,-1,-1,4
820569,10,32,-1,-1,7
816089,17,50,-1,-1,1
818608,39,57,-1,-1,3
821953,52,51,-1,-1,3
816282,8,56,-1,-1,1
817372,38,40,-1,-1,7
819019,36,25,-1,-1,3
816216,25,47,-1,-1,5
808565,41,17,-1,-1,7
810760,16,26,-1,-1,5
821994,60,40,-1,-1,2
814017,39,23,-1,-1,7
816653,2,6,-1,-1,7
819109,21,15,-1,-1,4
809989,15,24,-1,-1,6
822420,33,9,-1,-1,0
821900,25,19,-1,-1,2
820316,33,16,-1,-1,6
815778,39,20,-1,-1,0
817701,9,33,-1,-1,3
817401,56,51,-1,-1,3
819847,21,41,-1,-1,2
821895,31,23,-1,-1,0
822570,4,58,-1,-1,7
821707,56,34,-1,-1,2
821295,50,23,-1,-1,1
815210,33,23,-1,-1,1
804737,24,21,-1,-1,3
817317,35,9,-1,-1,3
821195,38,27,-1,-1,6
820073,7,13,-1,-1,1
807122,61,61,-1,-1,3
796508,33,25,-1,-1,7
815808,23,51,-1,-1,3
821433,25,46,-1,-1,2
816307,44,57,-1,-1,7
807220,14,28,-1,-1,7
822498,19,18,-1,-1,4
821629,45,31,-1,-1,4
820853,17,11,-1,-1,5
817474,37,47,-1,-1,1
814121,55,60,-1,-1,6
820062,32,55,-1,-1,6
822463,12,34,-1,-1,4
813471,22,59,-1,-1,3
813819,53,59,-1,-1,7
822403,26,39,-1,-1,1
820395,49,14,-1,-1,6
815675,11,37,-1,-1,2
819324,4,23,-1,-1,7
820984,31,49,-1,-1,3
820383,55,32,-1,-1,7
822166,47,7,-1,-1,0
820236,27,4,-1,-1,4
818153,45,26,-1,-1,4
814869,49,27,-1,-1,3
822413,18,40,-1,-1,6
820792,5,40,-1,-1,2
818673,22,56,-1,-1,0
817676,48,9,-1,-1,2
821887,49,23,-1,-1,1
822636,40,30,-1,-1,7
813641,44,36,-1,-1,7
822785,59,60,-1,-1,2
822562,37,17,-1,-1,4
821122,28,16,-1,-1,3
821380,50,51,-1,-1,7
813209,25,15,-1,-1,6
808591,41,39,-1,-1,5
821723,27,44,-1,-1,4
814788,40,35,-1,-1,1
812716,10,2,-1,-1,5
817561,37,52,-1,-1,0
822233,40,61,-1,-1,1
821524,32,37,-1,-1,0
811923,35,25,-1,-1,5
818141,10,16,-1,-1,7
818774,23,33,-1,-1,3
821457,48,57,-1,-1,5
822128,52,18,-1,-1,3
821926,54,24,-1,-1,2
822677,25,8,-1,-1,6
814664,56,6,-1,-1,7
814005,52,59,-1,-1,5
820182,39,30,-1,-1,0
822400,41,16,-1,-1,0
822042,26,59,-1,-1,0
821646,57,4,-1,-1,0
821347,48,44,-1,-1,6
822318,51,0,-1,-1,1
822292,23,31,-1,-1,4
822381,33,48,-1,-1,4
816843,41,45,-1,-1,4
819785,50,9,-1,-1,4
821505,56,54,-1,-1,0
819356,18,22,-1,-1,1
822349,10,17,-1,-1,6
821695,59,8,-1,-1,4
818859,44,60,-1,-1,0
816994,6,27,-1,-1,4
821313,3,48,-1,-1,5
814938,53,35,-1,-1,6
817038,55,47,-1,-1,1
817484,35,35,-1,-1,4
820899,10,48,-1,-1,5
813116,54,9,-1,-1,2
819348,14,6,-1,-1,4
822077,40,55,-1,-1,0
821845,59,41,-1,-1,1
821657,18,3,-1,-1,2
819644,44,15,-1,-1,7
818157,53,20,-1,-1,7
822091,27,19,-1,-1,5
820588,28,2,-1,-1,1
821568,1,58,-1,-1,7
816109,41,57,-1,-1,7
817449,2,20,-1,-1,6
821948,15,5,-1,-1,5
820322,39,35,-1,-1,3
817996,57,52,-1,-1,6
822084,9,13,-1,-1,0
816676,59,31,-1,-1,4
811966,20,48,-1,-1,2
822025,35,47,-1,-1,6
819935,52,41,-1,-1,3
821609,55,51,-1,-1,4
815780,10,3,-1,-1,3
820508,43,42,-1,-1,1
810475,19,39,-1,-1,6
820675,46,25,-1,-1,4
821802,9,57,-1,-1,6
810103,53,31,-1,-1,1
816458,2,59,-1,-1,4
819147,9,18,-1,-1,3
815582,12,8,-1,-1,4
814703,10,11,-1,-1,6
822337,51,21,-1,-1,2
813211,3,50,-1,-1,6
821112,43,2,-1,-1,5
811904,3,22,-1,-1,5
818979,11,2,-1,-1,4
816335,11,48,-1,-1,4
814518,55,34,-1,-1,7
819253,45,59,-1,-1,7
815268,2,1,-1,-1,6
820979,28,42,-1,-1,5
821604,52,49,-1,-1,2
818304,34,55,-1,-1,3
820898,16,56,-1,-1,7
821470,6,22,-1,-1,2
822493,7,55,-1,-1,0
820909,51,23,-1,-1,6
817013,33,45,-1,-1,4
821026,12,25,-1,-1,1
818661,58,35,-1,-1,2
820043,41,18,-1,-1,7
818476,13,46,-1,-1,0
820177,28,13,-1,-1,1
819930,19,13,-1,-1,2
821928,47,32,-1,-1,0
816654,13,47,-1,-1,6
809569,19,27,-1,-1,1
821624,30,0,-1,-1,0
821656,44,28,-1,-1,4
817488,9,8,-1,-1,0
821154,52,19,-1,-1,7
820830,46,29,-1,-1,5
821873,5,15,-1,-1,6
822614,12,37,-1,-1,6
821023,42,20,-1,-1,5
817056,10,4,-1,-1,5
813098,53,6,-1,-1,6
821786,28,60,-1,-1,3
822370,43,18,-1,-1,7
815612,26,0,-1,-1,1
821206,56,39,-1,-1,5
819140,14,16,-1,-1,2
820934,44,24,-1,-1,7
812295,12,38,-1,-1,2
819389,61,0,-1,-1,0
810736,45,61,-1,-1,5
821797,29,28,-1,-1,5
821030,18,46,-1,-1,2
819005,10,35,-1,-1,2
813889,44,58,-1,-1,2
821615,42,61,-1,-1,4
820973,3,37,-1,-1,0
821462,41,25,-1,-1,0
819961,54,53,-1,-1,0
817668,56,35,-1,-1,6
819615,53,52,-1,-1,3
819620,34,40,-1,-1,1
821486,25,48,-1,-1,3
813591,52,47,-1,-1,0
820715,48,11,-1,-1,3
821862,1,61,-1,-1,2
815232,30,25,-1,-1,5
821696,36,28,-1,-1,1
821010,58,10,-1,-1,5
817457,26,60,-1,-1,5
819946,35,27,-1,-1,3
816951,43,51,-1,-1,2
819774,28,36,-1,-1,4
821061,36,6,-1,-1,2
819860,45,21,-1,-1,6
821340,27,8,-1,-1,5
822011,34,25,-1,-1,6
819834,26,20,-1,-1,1
821208,23,56,-1,-1,1
817601,52,56,-1,-1,3
819688,56,9,-1,-1,6
820587,59,11,-1,-1,6
820500,29,6,-1,-1,3
818929,61,48,-1,-1,2
812609,26,24,-1,-1,0
818015,34,12,-1,-1,0
822756,10,58,-1,-1,3
819838,44,14,-1,-1,0
812411,31,51,-1,-1,5
821365,49,41,-1,-1,1
820793,15,25,-1,-1,3
821697,31,14,-1,-1,6
818974,19,17,-1,-1,1
816125,59,37,-1,-1,6
820694,52,26,-1,-1,7
821260,53,33,-1,-1,7
819273,45,19,-1,-1,2
815571,37,7,-1,-1,5
817988,47,11,-1,-1,6
817501,4,13,-1,-1,3
820688,55,25,-1,-1,2
822545,33,7,-1,-1,5
821892,0,10,-1,-1,6
820496,13,8,-1,-1,6
819651,28,39,-1,-1,1
821596,61,34,-1,-1,0
820597,51,31,-1,-1,1
822093,13,19,-1,-1,7
819708,33,4,-1,-1,7
822472,38,42,-1,-1,7
821221,18,32,-1,-1,5
819931,29,26,-1,-1,1
821440,8,26,-1,-1,7
819414,12,52,-1,-1,5
822138,10,19,-1,-1,3
821720,35,42,-1,-1,0
818935,6,56,-1,-1,3
822348,56,22,-1,-1,3
816860,30,43,-1,-1,5
820825,50,14,-1,-1,4
822118,41,8,-1,-1,3
819073,54,0,-1,-1,7
822305,11,9,-1,-1,6
818740,58,13,-1,-1,4
821880,54,8,-1,-1,3
821032,0,47,-1,-1,4
818670,11,21,-1,-1,3
822733,13,20,-1,-1,6
818755,46,32,-1,-1,0
822650,5,44,-1,-1,5
814057,2,54,-1,-1,1
820819,7,2,-1,-1,0
822341,17,9,-1,-1,0
822107,51,14,-1,-1,3
821690,21,30,-1,-1,0
816430,56,53,-1,-1,5
819816,52,35,-1,-1,4
817598,29,52,-1,-1,2
821419,39,26,-1,-1,6
820256,35,16,-1,-1,5
822185,34,8,-1,-1,3
819474,14,50,-1,-1,7
820325,44,44,-1,-1,5
821912,45,32,-1,-1,1
822046,39,55,-1,-1,5
821886,47,4,-1,-1,0
818766,57,61,-1,-1,4
822263,12,18,-1,-1,5
816024,48,39,-1,-1,7
818956,21,7,-1,-1,7
820987,60,44,-1,-1,4
822307,44,32,-1,-1,2
820217,24,8,-1,-1,6
818691,24,50,-1,-1,7
819810,13,52,-1,-1,1
822125,9,38,-1,-1,0
822425,0,38,-1,-1,6
818220,0,28,-1,-1,1
815056,40,50,-1,-1,0
815346,28,3,-1,-1,1
812374,53,2,-1,-1,3
821766,2,36,-1,-1,7
822095,1,0,-1,-1,4
821343,51,49,-1,-1,3
820113,15,23,-1,-1,4
821533,30,3,-1,-1,2
817303,9,44,-1,-1,4
821341,24,46,-1,-1,3
820080,45,54,-1,-1,7
822693,44,41,-1,-1,5
821579,44,18,-1,-1,3
817898,30,9,-1,-1,2
816916,28,55,-1,-1,2
804743,55,52,-1,-1,7
822745,35,0,-1,-1,6
821654,24,28,-1,-1,4
820965,15,14,-1,-1,6
820331,55,4,-1,-1,2
821002,20,36,-1,-1,0
820629,33,20,-1,-1,7
822270,30,54,-1,-1,4
820429,44,59,-1,-1,5
816220,48,18,-1,-1,4
822553,39,27,-1,-1,4
814091,52,10,-1,-1,3
820897,6,39,-1,-1,3
798495,43,60,-1,-1,7
822448,8,55,-1,-1,1
819897,58,17,-1,-1,4
822460,6,21,-1,-1,1
813456,52,54,-1,-1,4
820230,10,27,-1,-1,5
815241,39,18,-1,-1,1
821348,13,23,-1,-1,6
820152,49,58,-1,-1,3
822712,5,46,-1,-1,5
815533,25,20,-1,-1,1
818234,56,55,-1,-1,5
814123,2,61,-1,-1,4
818483,2,29,-1,-1,1
811770,22,1,-1,-1,4
817315,29,40,-1,-1,0
821237,4,36,-1,-1,0
818593,28,21,-1,-1,6
821906,39,5,-1,-1,6
810338,5,29,-1,-1,6
818226,31,8,-1,-1,1
818338,13,35,-1,-1,6
821272,18,41,-1,-1,5
819624,43,22,-1,-1,7
817409,57,56,-1,-1,3
822716,18,42,-1,-1,5
820812,6,16,-1,-1,6
820180,39,15,-1,-1,4
818031,32,56,-1,-1,7
822651,55,56,-1,-1,0
820560,33,44,-1,-1,0
822604,57,42,-1,-1,1
821488,11,51,-1,-1,0
820975,39,21,-1,-1,5
821936,53,51,-1,-1,3
821585,17,59,-1,-1,2
822558,48,23,-1,-1,0
822259,42,29,-1,-1,5
822284,53,54,-1,-1,1
809482,45,56,-1,-1,6
821734,23,21,-1,-1,4
820917,19,48,-1,-1,4
813685,12,33,-1,-1,4
821934,13,53,-1,-1,0
822063,29,38,-1,-1,7
820844,25,57,-1,-1,5
821787,33,31,-1,-1,4
817767,61,19,-1,-1,5
813368,24,52,-1,-1,3
820883,25,39,-1,-1,7
821701,19,20,-1,-1,4
822239,45,15,-1,-1,7
822753,55,8,-1,-1,3
821406,61,29,-1,-1,4
820930,58,61,-1,-1,2
820078,17,16,-1,-1,6
820893,17,51,-1,-1,2
822164,18,20,-1,-1,4
822780,34,35,-1,-1,3
817562,4,41,-1,-1,4
810427,21,58,-1,-1,3
817590,57,26,-1,-1,5
820475,57,51,-1,-1,4
822145,35,20,-1,-1,1
821152,49,19,-1,-1,6
822742,21,51,-1,-1,7
822300,42,43,-1,-1,6
815442,31,54,-1,-1,6
819919,59,51,-1,-1,6
822656,35,40,-1,-1,0
822606,48,30,-1,-1,4
819943,7,18,-1,-1,3
822506,25,52,-1,-1,4
821687,10,9,-1,-1,3
818657,9,59,-1,-1,3
819501,12,1,-1,-1,1
816711,27,31,-1,-1,3
822434,36,14,-1,-1,2
819844,59,2,-1,-1,6
820110,11,34,-1,-1,0
820737,7,41,-1,-1,4
821902,29,35,-1,-1,0
817582,10,31,-1,-1,4
817336,12,53,-1,-1,4
821868,60,7,-1,-1,3
822174,0,61,-1,-1,6
822474,30,38,-1,-1,5
814725,4,14,-1,-1,7
818969,38,33,-1,-1,4
820924,42,54,-1,-1,5
816257,25,45,-1,-1,5
816383,51,22,-1,-1,6
818939,12,11,-1,-1,1
821817,5,51,-1,-1,6
815337,41,7,-1,-1,6
821516,3,46,-1,-1,5
812108,56,31,-1,-1,0
818281,39,28,-1,-1,1
821863,2,5,-1,-1,0
821954,54,22,-1,-1,7
821507,47,14,-1,-1,0
813794,44,42,-1,-1,7
821065,54,33,-1,-1,6
821780,3,17,-1,-1,1
819105,13,49,-1,-1,7
818729,46,43,-1,-1,6
822737,17,13,-1,-1,5
816877,52,1,-1,-1,1
810697,24,34,-1,-1,0
821015,46,44,-1,-1,1
822148,3,41,-1,-1,3
818518,37,23,-1,-1,1
821267,40,14,-1,-1,1
820693,5,19,-1,-1,5
818459,26,16,-1,-1,0
814532,58,22,-1,-1,6
817842,26,61,-1,-1,4
821814,16,59,-1,-1,0
816999,59,22,-1,-1,3
820724,53,5,-1,-1,0
812223,5,0,-1,-1,3
820344,20,18,-1,-1,6
822208,9,27,-1,-1,2
821021,19,16,-1,-1,3
817552,24,25,-1,-1,7
820092,9,15,-1,-1,5
819599,29,9,-1,-1,3
818480,45,38,-1,-1,0
822702,46,41,-1,-1,4
819630,55,20,-1,-1,0
813590,57,14,-1,-1,6
818370,49,26,-1,-1,1
820921,24,36,-1,-1,1
822356,50,37,-1,-1,1
819498,17,29,-1,-1,1
822622,50,29,-1,-1,3
808402,14,48,-1,-1,5
822509,56,57,-1,-1,2
821762,21,46,-1,-1,4
816975,36,39,-1,-1,1
819990,23,36,-1,-1,4
822430,14,26,-1,-1,2
822561,29,36,-1,-1,1
815844,23,47,-1,-1,2
822316,31,55,-1,-1,1
820084,54,45,-1,-1,1
819173,42,53,-1,-1,6
820214,52,12,-1,-1,7
821215,43,3,-1,-1,5
821234,40,59,-1,-1,4
821513,54,50,-1,-1,3
822422,31,35,-1,-1,7
822140,45,51,-1,-1,0
819082,46,56,-1,-1,6
819669,20,52,-1,-1,4
820047,9,5,-1,-1,2
815015,8,28,-1,-1,5
809406,5,27,-1,-1,3
822136,4,22,-1,-1,5
819762,58,25,-1,-1,0
819054,53,15,-1,-1,3
820848,23,28,-1,-1,4
822205,13,39,-1,-1,7
822258,60,61,-1,-1,1
822574,4,34,-1,-1,0
822654,11,56,-1,-1,3
822779,44,43,-1,-1,4
820741,25,34,-1,-1,5
820644,30,28,-1,-1,7
819767,42,34,-1,-1,4
819390,49,39,-1,-1,1
821957,59,34,-1,-1,0
819035,3,42,-1,-1,7
809370,27,60,-1,-1,2
806704,53,27,-1,-1,4
820692,50,61,-1,-1,1
822206,25,58,-1,-1,1
821143,17,48,-1,-1,1
821544,54,46,-1,-1,7
822115,5,60,-1,-1,5
821144,33,54,-1,-1,3
818139,34,21,-1,-1,3
821850,50,4,-1,-1,7
818503,43,12,-1,-1,1
822396,7,12,-1,-1,6
822680,53,43,-1,-1,7
819569,4,61,-1,-1,2
821338,37,43,-1,-1,0
820079,51,7,-1,-1,7
809004,50,7,-1,-1,7
820876,12,40,-1,-1,3
822490,11,28,-1,-1,4
817214,15,49,-1,-1,2
814359,58,32,-1,-1,2
811557,6,38,-1,-1,5
821963,47,60,-1,-1,7
818375,44,27,-1,-1,7
818098,37,34,-1,-1,5
820467,27,28,-1,-1,2
820408,13,29,-1,-1,2
807245,38,15,-1,-1,0
816169,53,14,-1,-1,1
821310,32,25,-1,-1,0
821576,50,1,-1,-1,2
804839,30,55,-1,-1,1
820912,44,35,-1,-1,1
809421,14,45,-1,-1,4
821226,61,45,-1,-1,5
814224,8,31,-1,-1,1
822705,41,58,-1,-1,3
813470,17,25,-1,-1,5
821847,13,4,-1,-1,0
821044,60,12,-1,-1,1
822471,23,13,-1,-1,5
819830,14,59,-1,-1,0
811368,6,54,-1,-1,4
821472,4,1,-1,-1,3
820211,42,48,-1,-1,3
816516,28,17,-1,-1,5
821737,12,49,-1,-1,2
822352,8,39,-1,-1,2
820590,0,34,-1,-1,5
820149,30,52,-1,-1,5
818874,16,5,-1,-1,4
813755,52,52,-1,-1,2
819425,52,22,-1,-1,2
819178,58,29,-1,-1,0
813339,30,46,-1,-1,5
820546,26,25,-1,-1,1
819845,24,4,-1,-1,7
821361,47,41,-1,-1,1
822607,27,42,-1,-1,7
822003,12,51,-1,-1,2
815739,11,27,-1,-1,7
817856,2,25,-1,-1,1
821509,17,56,-1,-1,4
822755,38,36,-1,-1,1
820809,8,3,-1,-1,3
819182,8,35,-1,-1,1
821201,30,16,-1,-1,3
820468,3,33,-1,-1,4
822500,41,35,-1,-1,4
818587,56,25,-1,-1,5
822700,53,18,-1,-1,3
815743,5,12,-1,-1,1
822163,20,26,-1,-1,6
814373,13,10,-1,-1,2
820280,29,3,-1,-1,6
818504,58,34,-1,-1,5
820570,57,39,-1,-1,4
815836,35,58,-1,-1,4
821069,54,10,-1,-1,0
817512,56,24,-1,-1,4
821676,53,55,-1,-1,6
821465,61,44,-1,-1,0
818848,57,24,-1,-1,1
822382,48,24,-1,-1,6
820945,27,20,-1,-1,3
815824,50,0,-1,-1,5
817847,49,5,-1,-1,6
822040,9,42,-1,-1,2
819504,40,46,-1,-1,2
821304,11,47,-1,-1,0
821405,27,47,-1,-1,6
804768,54,2,-1,-1,6
812147,36,20,-1,-1,4
822120,35,33,-1,-1,0
817837,42,11,-1,-1,7
819421,11,52,-1,-1,1
820586,15,47,-1,-1,7
811881,15,19,-1,-1,1
814912,11,19,-1,-1,5
821148,44,6,-1,-1,0
815900,36,36,-1,-1,3
821860,13,31,-1,-1,7
816738,7,9,-1,-1,2
821911,22,5,-1,-1,2
811975,55,42,-1,-1,1
821458,32,46,-1,-1,7
818902,0,49,-1,-1,0
815340,57,6,-1,-1,7
819701,60,47,-1,-1,1
818920,35,24,-1,-1,4
817894,12,26,-1,-1,5
816340,2,45,-1,-1,4
810573,46,7,-1,-1,4
817785,39,0,-1,-1,7
821691,49,16,-1,-1,5
822464,29,53,-1,-1,4
818618,24,18,-1,-1,4
821136,48,10,-1,-1,5
821665,44,45,-1,-1,1
820146,49,34,-1,-1,4
822494,56,56,-1,-1,5
819693,42,55,-1,-1,0
820433,35,46,-1,-1,3
822531,49,54,-1,-1,6
811016,51,8,-1,-1,1
818308,37,49,-1,-1,6
822296,5,53,-1,-1,6
821329,33,37,-1,-1,0
821637,60,0,-1,-1,6
821606,30,39,-1,-1,7
821998,35,4,-1,-1,0
821133,44,40,-1,-1,5
821194,28,1,-1,-1,1
821712,35,28,-1,-1,4
815693,22,60,-1,-1,2
822147,8,57,-1,-1,4
814752,28,50,-1,-1,6
821717,27,21,-1,-1,4
813762,40,15,-1,-1,3
821750,27,59,-1,-1,0
813237,28,43,-1,-1,6
818212,10,26,-1,-1,5
820567,13,15,-1,-1,6
820605,51,37,-1,-1,3
822390,30,40,-1,-1,1
815705,36,48,-1,-1,4
821275,41,59,-1,-1,1
817172,5,4,-1,-1,7
818337,32,58,-1,-1,1
809054,32,41,-1,-1,4
822723,54,26,-1,-1,1
822157,41,0,-1,-1,0
820696,26,7,-1,-1,0
821721,54,32,-1,-1,3
822126,56,10,-1,-1,6
821527,34,23,-1,-1,7
822410,7,6,-1,-1,6
819036,30,14,-1,-1,6
822609,40,58,-1,-1,6
820308,53,13,-1,-1,2
822288,55,1,-1,-1,2
821093,11,22,-1,-1,0
815954,2,43,-1,-1,3
822428,33,53,-1,-1,0
822103,45,46,-1,-1,1
817719,38,19,-1,-1,6
821825,18,15,-1,-1,1
808078,30,27,-1,-1,4
821222,46,42,-1,-1,7
821371,33,38,-1,-1,1
813681,22,48,-1,-1,7
820762,53,58,-1,-1,1
816599,34,30,-1,-1,6
820765,12,61,-1,-1,5
813489,34,6,-1,-1,1
818996,7,34,-1,-1,3
817448,50,34,-1,-1,7
822707,23,4,-1,-1,2
820222,9,10,-1,-1,4
819443,25,53,-1,-1,0
811973,60,11,-1,-1,0
818852,47,12,-1,-1,2
812287,11,13,-1,-1,1
822534,23,18,-1,-1,6
811492,59,58,-1,-1,1
821048,32,13,-1,-1,1
819722,57,23,-1,-1,5
822055,4,27,-1,-1,2
819134,36,40,-1,-1,0
797015,7,45,-1,-1,3
820442,49,10,-1,-1,0
804006,16,4,-1,-1,2
819402,7,28,-1,-1,7
812364,14,36,-1,-1,3
822437,14,4,-1,-1,5
822362,17,5,-1,-1,7
820862,27,14,-1,-1,4
815463,21,61,-1,-1,7
819442,37,54,-1,-1,2
817177,54,56,-1,-1,3
818615,48,51,-1,-1,1
821296,51,5,-1,-1,7
816036,13,13,-1,-1,1
822691,21,10,-1,-1,1
816097,43,5,-1,-1,1
819188,42,19,-1,-1,3
822536,58,52,-1,-1,0
822760,59,48,-1,-1,7
814294,5,5,-1,-1,3
822642,45,42,-1,-1,4
820631,7,30,-1,-1,0
816581,60,18,-1,-1,0
821586,28,31,-1,-1,3
821053,1,19,-1,-1,1
820637,19,36,-1,-1,4
817331,28,34,-1,-1,5
822088,10,29,-1,-1,6
820880,4,60,-1,-1,2
821268,9,36,-1,-1,5
820730,40,27,-1,-1,5
822183,8,43,-1,-1,3
820329,16,28,-1,-1,0
821180,56,13,-1,-1,5
820007,37,14,-1,-1,2
821307,38,7,-1,-1,3
818862,31,33,-1,-1,1
819008,28,61,-1,-1,3
