# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5427204,15,29,-1,-1,3
5428666,20,52,-1,-1,3
5429684,11,27,-1,-1,2
5423353,20,3,-1,-1,7
5430670,40,18,-1,-1,7
5430886,61,14,-1,-1,4
5430765,15,54,-1,-1,3
5407334,39,58,-1,-1,6
5423815,56,3,-1,-1,0
5432212,61,9,-1,-1,2
5430222,42,41,-1,-1,2
5430896,26,9,-1,-1,7
5431994,18,0,-1,-1,5
5432504,36,17,-1,-1,7
5428341,11,48,-1,-1,6
5431569,34,22,-1,-1,5
5430213,23,25,-1,-1,1
5425056,12,39,-1,-1,7
5417090,9,42,-1,-1,5
5417940,2,29,-1,-1,4
5423736,5,26,-1,-1,3
5415917,46,18,-1,-1,3
5430706,46,24,-1,-1,2
5430216,2,18,-1,-1,5
5425354,60,46,-1,-1,0
5431498,5,37,-1,-1,2
5432281,53,24,-1,-1,7
5430952,60,12,-1,-1,5
5425674,25,11,-1,-1,2
5425282,38,6,-1,-1,3
5431872,23,4,-1,-1,5
5418061,13,36,-1,-1,0
5430305,33,36,-1,-1,1
5428287,6,26,-1,-1,1
5430413,4,37,-1,-1,0
5430901,31,52,-1,-1,4
5432194,20,47,-1,-1,0
5427546,34,14,-1,-1,7
5422995,49,36,-1,-1,7
5431403,39,30,-1,-1,1
5425582,1,15,-1,-1,0
5431540,18,53,-1,-1,7
5429799,42,45,-1,-1,7
5430203,24,37,-1,-1,6
5428712,32,51,-1,-1,7
5431789,33,59,-1,-1,2
5431140,23,18,-1,-1,0
5432368,30,38,-1,-1,5
5427584,56,4,-1,-1,1
5428579,29,22,-1,-1,2
5430393,9,23,-1,-1,5
5432143,38,36,-1,-1,2
5430388,2,12,-1,-1,7
5426607,40,28,-1,-1,6
5423488,40,26,-1,-1,6
5429431,22,60,-1,-1,3
5431243,21,58,-1,-1,7
5431998,50,20,-1,-1,0
5429771,21,44,-1,-1,1
5431989,23,3,-1,-1,6
5431419,9,45,-1,-1,6
5431924,4,3,-1,-1,1
5429278,10,14,-1,-1,4
5430757,17,18,-1,-1,6
5429218,43,3,-1,-1,3
5432380,40,46,-1,-1,1
5429305,33,60,-1,-1,1
5431079,2,26,-1,-1,5
5428682,24,44,-1,-1,2
5432384,53,57,-1,-1,1
5423105,15,1,-1,-1,1
5426314,9,28,-1,-1,3
5431661,18,37,-1,-1,2
5432295,57,50,-1,-1,0
5429512,20,39,-1,-1,7
5431233,25,34,-1,-1,7
5431261,19,46,-1,-1,5
5428152,58,23,-1,-1,0
5425737,23,29,-1,-1,4
5420852,27,50,-1,-1,2
5426714,28,40,-1,-1,0
5430775,3,23,-1,-1,0
5430924,34,12,-1,-1,7
5431778,23,50,-1,-1,1
5427392,30,4,-1,-1,4
5429023,46,29,-1,-1,4
5430947,61,32,-1,-1,2
5426141,7,61,-1,-1,0
5432126,7,30,-1,-1,0
5431956,16,2,-1,-1,2
5427225,19,39,-1,-1,5
5431629,11,50,-1,-1,3
5428836,45,43,-1,-1,0
5429139,9,25,-1,-1,0
5418477,20,10,-1,-1,6
5431046,39,42,-1,-1,7
5428738,61,27,-1,-1,2
5432054,11,3,-1,-1,6
5428119,27,32,-1,-1,4
5432141,30,42,-1,-1,3
5432506,22,22,-1,-1,7
5432268,58,15,-1,-1,1
5430682,46,42,-1,-1,7
5430245,39,37,-1,-1,3
5429426,38,45,-1,-1,6
5422659,51,12,-1,-1,5
5423698,52,1,-1,-1,2
5422317,9,20,-1,-1,0
5432377,50,31,-1,-1,5
5427163,17,21,-1,-1,3
5429242,17,1,-1,-1,1
5431378,53,50,-1,-1,3
5431244,31,48,-1,-1,4
5431124,38,60,-1,-1,6
5431695,4,25,-1,-1,7
5427420,49,28,-1,-1,6
5426901,6,15,-1,-1,7
5429513,11,47,-1,-1,3
5425176,3,46,-1,-1,2
5429136,10,53,-1,-1,1
5431307,29,4,-1,-1,5
5430791,51,19,-1,-1,0
5429245,18,48,-1,-1,6
5430984,18,50,-1,-1,6
5432389,46,36,-1,-1,6
5419035,58,18,-1,-1,3
5427488,57,33,-1,-1,7
5426783,44,18,-1,-1,1
5432074,20,13,-1,-1,1
5431217,44,56,-1,-1,0
5430552,0,56,-1,-1,7
5432401,24,23,-1,-1,2
5429971,45,44,-1,-1,1
5425502,16,25,-1,-1,6
5424548,6,14,-1,-1,4
5421973,53,15,-1,-1,4
5431052,43,54,-1,-1,0
5426789,0,53,-1,-1,1
5430900,33,61,-1,-1,1
5431502,18,12,-1,-1,0
5422764,35,48,-1,-1,7
5430190,50,37,-1,-1,2
5428693,48,51,-1,-1,1
5430299,3,16,-1,-1,7
5429844,52,51,-1,-1,4
5431863,14,21,-1,-1,5
5429047,39,26,-1,-1,6
5429602,20,45,-1,-1,0
5431565,14,30,-1,-1,5
5426863,26,28,-1,-1,1
5430228,40,19,-1,-1,6
5428344,51,18,-1,-1,5
5431472,58,45,-1,-1,7
5431853,56,23,-1,-1,3
5428430,54,10,-1,-1,7
5428616,58,59,-1,-1,0
5422567,35,6,-1,-1,4
5426763,13,12,-1,-1,6
5429435,47,13,-1,-1,7
5431100,16,4,-1,-1,7
5431210,34,58,-1,-1,2
5425142,47,53,-1,-1,0
5430760,4,6,-1,-1,2
5432339,57,43,-1,-1,1
5429734,46,49,-1,-1,2
5420076,20,48,-1,-1,3
5430891,27,28,-1,-1,3
5420478,50,14,-1,-1,6
5431616,50,3,-1,-1,6
5431444,42,6,-1,-1,2
5430663,51,11,-1,-1,7
5428866,53,40,-1,-1,3
5421166,32,12,-1,-1,6
5431615,57,48,-1,-1,3
5430283,10,38,-1,-1,4
5427570,0,49,-1,-1,1
5427265,25,36,-1,-1,5
5432150,57,34,-1,-1,0
5427380,23,16,-1,-1,7
5426310,14,9,-1,-1,0
5425899,55,38,-1,-1,7
5431560,34,6,-1,-1,7
5431705,23,13,-1,-1,0
5425001,23,12,-1,-1,5
5429234,7,32,-1,-1,2
5426752,13,19,-1,-1,7
5427912,30,28,-1,-1,4
5427252,14,33,-1,-1,6
5431286,45,28,-1,-1,0
5430647,29,29,-1,-1,1
5423430,44,50,-1,-1,3
5429178,4,11,-1,-1,1
5432162,1,13,-1,-1,5
5430883,32,60,-1,-1,5
5427349,29,7,-1,-1,1
5431685,33,35,-1,-1,6
5430845,9,37,-1,-1,0
5425974,55,52,-1,-1,5
5431333,56,20,-1,-1,0
5409893,57,6,-1,-1,2
5428261,61,38,-1,-1,2
