# Avida tasks data
# Tue Mar  4 13:06:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Nand
#  5: Nor
#  6: Not
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

66000 1502 1346 1458 1148 2671 1750 1772 1341 1112 
67000 1530 1325 1480 1114 2717 1816 1794 1457 1078 
68000 1648 1323 1529 1068 2675 1798 1700 1448 1037 
69000 1583 1297 1603 1066 2700 1841 1671 1489 1041 
70000 1603 1258 1523 1080 2709 1959 1630 1398 1040 
71000 1530 1347 1575 1131 2681 1813 1653 1555 1093 
72000 1368 1286 1378 1303 2674 1922 1511 1971 1296 
73000 1349 1277 1376 1262 2727 1877 1404 1907 1321 
74000 1375 1251 1344 1310 2640 1849 1348 2002 1320 
75000 1308 1313 1416 1361 2696 1848 1425 1993 1324 
76000 1335 1272 1380 1294 2726 1893 1548 1659 1343 
77000 1343 1295 1408 1361 2730 1883 1448 1882 1324 
78000 1358 1308 1363 1252 2570 1842 1563 1849 1313 
79000 1321 1337 1339 1328 2787 1789 1613 1561 1304 
80000 1308 1315 1331 1266 2725 1859 1608 1800 1371 
81000 1343 1253 1300 1377 2690 1863 1410 1940 1380 
82000 1309 1303 1324 1252 2702 1829 1511 1916 1371 
83000 1278 1321 1220 1302 2586 1809 1561 2373 1330 
84000 1300 1248 1115 1400 2414 1884 1453 2308 1405 
85000 1363 1340 925 1216 2632 2042 1352 2074 1343 
86000 1291 1311 1889 1259 2794 2075 1413 2157 1340 
87000 1265 1353 2352 1329 2781 2048 1311 2371 1396 
88000 1316 1310 2206 1274 2814 2040 1372 2381 1390 
89000 1286 1280 2304 1435 2872 2075 1544 2494 1311 
90000 1300 1264 2221 1359 2553 2158 1239 2023 1384 
91000 1330 1296 2228 1402 2581 1967 1164 2237 1373 
92000 1306 1284 2161 1319 2771 2178 1234 2520 1292 
93000 1344 1279 2172 1406 2661 2077 1140 2335 1401 
94000 1276 1247 2220 1441 2628 2145 1096 2487 1416 
95000 1205 1201 2502 1354 2628 1965 1275 2462 1407 
96000 1265 1250 2415 1472 2545 2108 1032 2430 1439 
97000 1280 1263 2279 1349 2651 2013 1072 2450 1421 
98000 1183 1240 2184 1431 2766 2083 1137 2470 1407 
99000 1220 1245 2096 1362 2684 2104 1016 2236 1453 
100000 1212 1280 2302 1428 2489 1978 1164 2402 1371 
