# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33683293,56,4,-1,-1,2
33681543,28,6,-1,-1,7
33678345,56,24,-1,-1,3
33682648,1,35,-1,-1,5
33680301,20,31,-1,-1,1
33682379,1,34,-1,-1,0
33681971,32,34,-1,-1,6
33682272,35,56,-1,-1,7
33676737,58,53,-1,-1,4
33682970,42,15,-1,-1,7
33682523,9,15,-1,-1,5
33683552,34,28,-1,-1,2
33679801,35,24,-1,-1,4
33683301,55,56,-1,-1,2
33683132,8,35,-1,-1,2
33682478,9,4,-1,-1,0
33682897,9,10,-1,-1,7
33681361,2,47,-1,-1,3
33683163,11,1,-1,-1,1
33683507,49,45,-1,-1,2
33680548,2,39,-1,-1,5
33681666,9,24,-1,-1,4
33678127,24,51,-1,-1,5
33683015,15,26,-1,-1,5
33683499,10,43,-1,-1,3
33681729,25,57,-1,-1,2
33681084,30,27,-1,-1,5
33682237,15,37,-1,-1,3
33683724,57,50,-1,-1,0
33676517,0,43,-1,-1,4
33682082,17,54,-1,-1,0
33681206,53,35,-1,-1,2
33683204,20,23,-1,-1,4
33683783,38,34,-1,-1,7
33677778,5,14,-1,-1,2
33683687,36,12,-1,-1,2
33683314,49,3,-1,-1,1
33683414,1,49,-1,-1,4
33674347,5,39,-1,-1,0
33682772,51,8,-1,-1,4
33680176,52,55,-1,-1,5
33682798,38,31,-1,-1,7
33681597,28,37,-1,-1,7
33680128,0,19,-1,-1,4
33683513,46,1,-1,-1,5
33675677,3,18,-1,-1,7
33681203,52,51,-1,-1,1
33672475,11,27,-1,-1,4
33675824,52,15,-1,-1,6
33682953,54,47,-1,-1,5
33682010,52,46,-1,-1,1
33681026,53,13,-1,-1,6
33681953,16,22,-1,-1,0
33682601,30,11,-1,-1,0
33683196,1,0,-1,-1,6
33682115,45,12,-1,-1,4
33677824,46,42,-1,-1,5
33674897,20,53,-1,-1,7
33683649,44,39,-1,-1,0
33680731,13,43,-1,-1,2
33680057,41,41,-1,-1,2
33679348,28,19,-1,-1,7
33677374,27,11,-1,-1,1
33679094,3,55,-1,-1,1
33683402,24,43,-1,-1,6
33679863,44,5,-1,-1,4
33683394,31,24,-1,-1,7
33683269,53,9,-1,-1,0
33683816,58,45,-1,-1,4
33679635,38,17,-1,-1,7
33677064,33,0,-1,-1,3
33677896,19,20,-1,-1,4
33683558,54,29,-1,-1,0
33682913,37,27,-1,-1,6
33683211,13,18,-1,-1,1
33676963,16,54,-1,-1,4
33679413,42,4,-1,-1,1
33680553,26,4,-1,-1,7
33682777,31,56,-1,-1,4
33683123,53,12,-1,-1,7
33681075,18,52,-1,-1,1
33683195,40,9,-1,-1,3
33683639,52,49,-1,-1,4
33676676,47,56,-1,-1,4
33673150,50,8,-1,-1,4
33667216,50,1,-1,-1,7
33676929,5,18,-1,-1,7
33682761,5,6,-1,-1,4
33682575,33,22,-1,-1,5
33682027,58,37,-1,-1,4
33681042,31,58,-1,-1,6
33682959,19,22,-1,-1,0
33682609,42,16,-1,-1,1
33682962,43,20,-1,-1,5
33683272,32,18,-1,-1,5
33681669,2,36,-1,-1,2
33681691,0,6,-1,-1,2
33681810,21,31,-1,-1,6
33681511,19,9,-1,-1,0
33683846,50,25,-1,-1,4
33683605,40,35,-1,-1,7
33683510,19,58,-1,-1,2
33682661,39,13,-1,-1,2
33678965,8,38,-1,-1,3
33682513,29,58,-1,-1,1
33682282,17,47,-1,-1,2
33681722,22,52,-1,-1,6
33682754,15,7,-1,-1,6
33681495,21,47,-1,-1,1
33679170,55,19,-1,-1,5
33682194,22,5,-1,-1,0
33681337,39,34,-1,-1,0
33680121,4,42,-1,-1,0
33665929,36,51,-1,-1,7
33682114,25,44,-1,-1,3
33678134,4,0,-1,-1,4
33682586,56,41,-1,-1,5
33683942,55,28,-1,-1,7
33679717,23,19,-1,-1,1
33680353,33,44,-1,-1,0
33681904,41,22,-1,-1,5
33674689,0,16,-1,-1,4
33682839,42,27,-1,-1,4
33680023,8,5,-1,-1,5
33678873,55,52,-1,-1,6
33680212,4,32,-1,-1,1
33679874,49,38,-1,-1,0
33683856,13,9,-1,-1,4
33669974,2,53,-1,-1,4
33683286,57,21,-1,-1,2
33680387,20,26,-1,-1,7
33680996,31,48,-1,-1,5
33681097,54,37,-1,-1,3
33679839,55,11,-1,-1,1
33682356,50,28,-1,-1,3
33682882,47,32,-1,-1,7
33681502,14,26,-1,-1,2
33683477,46,38,-1,-1,4
33668554,39,0,-1,-1,5
33683825,15,51,-1,-1,7
33683290,15,1,-1,-1,6
33683893,47,4,-1,-1,6
33683833,0,42,-1,-1,1
33683408,2,27,-1,-1,1
33684008,15,39,-1,-1,1
33680281,13,51,-1,-1,1
33676011,34,50,-1,-1,0
33682045,20,56,-1,-1,7
33678949,37,3,-1,-1,3
33682793,22,28,-1,-1,4
33678972,14,55,-1,-1,2
33681004,13,41,-1,-1,6
33682576,27,15,-1,-1,3
33676089,30,58,-1,-1,7
33679511,13,38,-1,-1,3
33670845,40,13,-1,-1,2
33680598,54,52,-1,-1,4
33682992,26,47,-1,-1,3
33678233,19,46,-1,-1,6
33681766,48,29,-1,-1,0
33683692,21,54,-1,-1,1
33679623,22,42,-1,-1,5
33681392,18,33,-1,-1,5
33683541,47,17,-1,-1,4
33683859,26,17,-1,-1,7
33683539,53,25,-1,-1,6
33681670,28,9,-1,-1,3
33683239,35,4,-1,-1,0
33680777,48,34,-1,-1,7
33681008,51,19,-1,-1,6
33681999,8,22,-1,-1,7
33682964,49,12,-1,-1,2
33682937,7,56,-1,-1,4
33681607,33,51,-1,-1,3
33681556,37,7,-1,-1,5
33683322,26,51,-1,-1,4
33683019,39,40,-1,-1,2
33679290,17,23,-1,-1,6
33683620,47,39,-1,-1,1
33678070,33,11,-1,-1,7
33681128,14,23,-1,-1,3
33683701,28,1,-1,-1,1
33683872,52,40,-1,-1,1
33682488,18,5,-1,-1,1
33683861,39,28,-1,-1,3
33682865,40,4,-1,-1,3
33674794,49,0,-1,-1,2
33682139,54,19,-1,-1,7
33677879,53,41,-1,-1,4
33680807,49,52,-1,-1,7
33683492,48,19,-1,-1,3
33679163,17,40,-1,-1,4
33683450,32,25,-1,-1,6
33681261,50,15,-1,-1,0
33681739,56,18,-1,-1,5
33681220,21,40,-1,-1,3
33682825,12,17,-1,-1,0
33677270,5,36,-1,-1,2
33679316,52,48,-1,-1,2
33683278,31,50,-1,-1,2
33679118,20,35,-1,-1,3
33682400,38,39,-1,-1,1
33680714,37,56,-1,-1,1
33676701,58,3,-1,-1,0
33681302,52,21,-1,-1,4
33674500,53,45,-1,-1,0
33682430,19,7,-1,-1,6
33679340,2,5,-1,-1,7
33680262,50,4,-1,-1,0
33679761,48,28,-1,-1,4
33679263,50,20,-1,-1,6
33678545,47,53,-1,-1,2
33682745,41,50,-1,-1,5
33673506,24,3,-1,-1,2
33680320,52,3,-1,-1,3
33678403,19,23,-1,-1,5
33682517,47,46,-1,-1,0
33681394,6,39,-1,-1,2
33683920,54,44,-1,-1,7
33676678,32,24,-1,-1,5
33673238,8,50,-1,-1,3
33680585,31,2,-1,-1,0
33683590,12,33,-1,-1,0
33677736,38,44,-1,-1,0
33679824,9,6,-1,-1,4
33683445,49,46,-1,-1,7
33682419,9,42,-1,-1,0
33682070,46,17,-1,-1,6
33683020,49,50,-1,-1,5
33678786,0,7,-1,-1,3
33683282,42,28,-1,-1,6
33672243,15,27,-1,-1,1
33681515,52,33,-1,-1,1
33676610,56,10,-1,-1,6
33683156,27,13,-1,-1,6
33682463,11,25,-1,-1,0
33679751,30,17,-1,-1,2
33676092,34,45,-1,-1,5
33678051,29,52,-1,-1,2
33677339,47,24,-1,-1,5
33683721,36,49,-1,-1,6
33678227,48,7,-1,-1,4
33673980,14,51,-1,-1,2
33681771,42,14,-1,-1,2
33674612,0,30,-1,-1,0
33683310,22,1,-1,-1,7
33683729,53,38,-1,-1,7
33681710,12,46,-1,-1,7
33683881,11,10,-1,-1,6
33677537,31,29,-1,-1,0
33679264,33,6,-1,-1,6
33680905,33,26,-1,-1,1
33679083,44,36,-1,-1,2
33679995,8,32,-1,-1,3
33679084,42,45,-1,-1,3
33681173,35,25,-1,-1,6
33682529,13,58,-1,-1,2
33681300,9,32,-1,-1,1
33682035,19,5,-1,-1,6
33674675,36,52,-1,-1,0
33679797,2,13,-1,-1,6
33674553,15,57,-1,-1,7
33680625,37,41,-1,-1,2
33680936,34,6,-1,-1,6
33682531,29,56,-1,-1,5
33682822,19,10,-1,-1,5
33683950,22,3,-1,-1,6
33682713,42,36,-1,-1,3
33678625,57,18,-1,-1,1
33669009,52,57,-1,-1,2
33681072,33,45,-1,-1,2
33677658,2,50,-1,-1,0
33681905,34,30,-1,-1,6
33677347,19,40,-1,-1,0
33682759,10,41,-1,-1,7
33670564,49,7,-1,-1,1
33683476,42,17,-1,-1,3
33682938,26,5,-1,-1,0
33676084,55,37,-1,-1,3
33682655,25,47,-1,-1,0
33679076,42,2,-1,-1,6
33678435,1,38,-1,-1,5
33682270,18,21,-1,-1,4
33678467,57,44,-1,-1,3
33682717,52,44,-1,-1,0
33681539,30,52,-1,-1,2
33683059,40,11,-1,-1,3
33679938,28,54,-1,-1,2
33682877,34,19,-1,-1,1
33678581,18,2,-1,-1,0
33682346,8,37,-1,-1,5
33670314,0,44,-1,-1,1
33680504,20,58,-1,-1,0
33678870,51,23,-1,-1,6
33683505,37,0,-1,-1,2
33683588,36,8,-1,-1,7
33680812,36,22,-1,-1,2
33681320,24,27,-1,-1,7
33676428,52,54,-1,-1,0
33681472,14,13,-1,-1,2
33683182,51,42,-1,-1,5
33678245,58,9,-1,-1,6
33681429,4,3,-1,-1,4
33682875,35,15,-1,-1,2
33681253,26,6,-1,-1,2
33682837,15,31,-1,-1,1
33682120,48,11,-1,-1,7
33683566,10,12,-1,-1,7
33682918,32,2,-1,-1,5
33680208,0,0,-1,-1,2
33682758,7,50,-1,-1,0
33682455,28,17,-1,-1,6
33683502,44,53,-1,-1,4
33682449,23,48,-1,-1,6
33682118,39,2,-1,-1,1
33675917,13,55,-1,-1,5
33682607,53,46,-1,-1,5
33683520,52,27,-1,-1,7
33681022,45,19,-1,-1,5
33681876,29,29,-1,-1,2
33683042,11,35,-1,-1,5
33683034,31,14,-1,-1,4
33678719,19,39,-1,-1,3
33672328,2,16,-1,-1,1
33677978,49,33,-1,-1,3
33683283,50,12,-1,-1,5
33681032,8,42,-1,-1,4
33683706,10,33,-1,-1,3
33681107,22,48,-1,-1,5
33679270,53,26,-1,-1,6
33663630,53,14,-1,-1,3
33680665,39,45,-1,-1,4
33681463,43,53,-1,-1,7
33684002,42,18,-1,-1,5
33677686,4,18,-1,-1,3
33676097,5,24,-1,-1,3
33683270,2,32,-1,-1,4
33683586,16,34,-1,-1,1
33673665,1,3,-1,-1,2
33680907,37,55,-1,-1,0
33668059,53,16,-1,-1,1
33681727,45,5,-1,-1,0
33682961,4,36,-1,-1,7
33681254,21,51,-1,-1,6
33678483,36,18,-1,-1,6
33682387,54,7,-1,-1,7
33682102,4,13,-1,-1,4
33680102,52,4,-1,-1,5
33683180,48,47,-1,-1,1
33682836,49,17,-1,-1,0
33682071,55,9,-1,-1,1
33683435,20,20,-1,-1,7
33681083,21,1,-1,-1,7
33681906,24,55,-1,-1,7
33683216,11,26,-1,-1,3
33676858,49,37,-1,-1,1
33677043,51,22,-1,-1,3
33681514,14,56,-1,-1,1
33683224,29,3,-1,-1,3
33681195,10,19,-1,-1,0
33683326,1,2,-1,-1,7
33682189,56,25,-1,-1,7
33682426,41,1,-1,-1,1
33683986,55,25,-1,-1,3
33674779,57,13,-1,-1,2
33683612,3,27,-1,-1,3
33683925,38,47,-1,-1,4
33681796,8,41,-1,-1,6
33683565,16,48,-1,-1,0
33682838,2,8,-1,-1,5
33677149,6,7,-1,-1,7
33682002,57,37,-1,-1,4
33680755,58,10,-1,-1,4
33683867,28,47,-1,-1,3
33683921,17,15,-1,-1,2
33682926,17,27,-1,-1,7
33667864,19,41,-1,-1,4
33677481,42,41,-1,-1,1
33677333,43,54,-1,-1,3
33680746,42,26,-1,-1,2
33683081,56,15,-1,-1,1
