# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13408340,25,6,-1,-1,3
13415612,32,44,-1,-1,6
13415274,52,2,-1,-1,7
13412337,16,24,-1,-1,0
13417514,39,10,-1,-1,4
13415381,41,17,-1,-1,5
13416159,55,16,-1,-1,0
13416288,46,6,-1,-1,0
13398231,21,4,-1,-1,1
13413640,14,41,-1,-1,6
13404927,1,6,-1,-1,0
13415586,39,8,-1,-1,6
13413450,52,7,-1,-1,2
13417492,26,33,-1,-1,7
13415302,1,12,-1,-1,7
13414391,7,24,-1,-1,4
13415980,50,29,-1,-1,3
13415641,16,1,-1,-1,7
13411439,33,25,-1,-1,7
13416509,17,9,-1,-1,2
13416822,8,48,-1,-1,5
13405253,31,50,-1,-1,6
13410982,46,31,-1,-1,2
13415715,14,21,-1,-1,5
13412761,46,41,-1,-1,2
13417361,44,34,-1,-1,7
13417327,18,30,-1,-1,0
13415808,11,2,-1,-1,1
13417515,42,21,-1,-1,6
13409419,48,16,-1,-1,6
13415783,24,45,-1,-1,6
13416235,55,11,-1,-1,2
13415439,21,10,-1,-1,3
13414149,36,15,-1,-1,5
13416218,29,41,-1,-1,2
13413385,57,40,-1,-1,5
13416393,37,44,-1,-1,5
13417291,37,14,-1,-1,0
13417439,46,55,-1,-1,4
13410792,22,23,-1,-1,6
13414623,42,34,-1,-1,3
13416757,34,14,-1,-1,0
13415517,49,2,-1,-1,7
13416756,26,47,-1,-1,3
13411628,35,31,-1,-1,4
13416786,25,38,-1,-1,5
13407748,13,16,-1,-1,7
13409443,43,29,-1,-1,6
13415997,17,21,-1,-1,1
13415757,54,26,-1,-1,4
13414953,48,30,-1,-1,2
13416149,36,46,-1,-1,0
13416961,53,58,-1,-1,1
13414482,36,42,-1,-1,4
13413015,23,38,-1,-1,1
13413433,44,13,-1,-1,7
13415927,55,39,-1,-1,4
13410873,7,53,-1,-1,3
13412908,15,20,-1,-1,5
13408867,14,46,-1,-1,6
13417281,7,42,-1,-1,7
13417141,33,26,-1,-1,6
13414727,30,35,-1,-1,6
13415972,13,31,-1,-1,0
13412639,38,9,-1,-1,1
13406121,58,27,-1,-1,6
13414873,28,24,-1,-1,5
13411928,34,43,-1,-1,6
13417076,44,11,-1,-1,1
13411281,44,1,-1,-1,0
13414241,45,6,-1,-1,4
13405224,57,23,-1,-1,3
13414487,32,16,-1,-1,4
13415367,22,42,-1,-1,3
13416079,57,9,-1,-1,0
13412711,27,1,-1,-1,7
13417464,20,44,-1,-1,7
13414836,39,5,-1,-1,4
13414872,35,46,-1,-1,6
13415197,52,8,-1,-1,3
13413053,34,37,-1,-1,3
13408293,31,14,-1,-1,2
13414427,30,25,-1,-1,6
13414579,40,43,-1,-1,5
13415021,51,27,-1,-1,1
13417190,15,25,-1,-1,1
13415982,33,37,-1,-1,2
13415819,12,3,-1,-1,2
13414072,33,21,-1,-1,0
13416185,21,58,-1,-1,0
13417262,42,42,-1,-1,4
13413719,19,51,-1,-1,2
13417203,1,16,-1,-1,7
13408775,0,24,-1,-1,3
13416117,40,29,-1,-1,3
13413882,35,13,-1,-1,2
13417286,37,28,-1,-1,3
13410138,7,1,-1,-1,3
13413165,58,29,-1,-1,6
13410221,29,15,-1,-1,6
13416521,26,43,-1,-1,3
13414809,6,6,-1,-1,5
13415336,34,52,-1,-1,6
13412956,40,42,-1,-1,3
13417095,25,13,-1,-1,5
13416828,54,46,-1,-1,7
13417034,16,33,-1,-1,3
13413259,32,49,-1,-1,4
13408625,13,2,-1,-1,7
13416286,58,50,-1,-1,0
13409731,19,21,-1,-1,6
13417298,15,11,-1,-1,7
13413399,27,35,-1,-1,0
13407938,35,2,-1,-1,5
13405433,56,49,-1,-1,2
13416325,50,23,-1,-1,4
13417508,33,24,-1,-1,5
13410481,58,56,-1,-1,0
13413977,19,13,-1,-1,0
13414150,5,57,-1,-1,2
13415017,25,29,-1,-1,3
13415934,11,6,-1,-1,4
13415900,1,30,-1,-1,7
13411875,16,9,-1,-1,0
13412377,51,3,-1,-1,0
13411671,49,56,-1,-1,2
13412763,9,41,-1,-1,4
13405151,8,39,-1,-1,4
13413795,8,53,-1,-1,1
13412501,1,17,-1,-1,1
13416658,22,5,-1,-1,3
13412415,53,4,-1,-1,4
13409157,49,23,-1,-1,5
13416628,26,29,-1,-1,4
13410703,28,9,-1,-1,3
13415361,7,54,-1,-1,5
13409091,32,41,-1,-1,7
13417475,1,26,-1,-1,6
13413709,14,56,-1,-1,3
13413751,4,37,-1,-1,3
13405723,27,53,-1,-1,7
13415294,12,5,-1,-1,2
13416409,0,28,-1,-1,1
13414152,22,46,-1,-1,7
13416962,27,36,-1,-1,6
13417041,32,40,-1,-1,1
13416648,39,29,-1,-1,4
13414768,3,21,-1,-1,5
13413746,15,32,-1,-1,2
13413342,29,30,-1,-1,3
13413806,42,38,-1,-1,7
13417133,58,17,-1,-1,0
13413696,11,50,-1,-1,4
13416916,54,3,-1,-1,2
13409769,18,40,-1,-1,0
13417501,6,38,-1,-1,5
13414495,44,18,-1,-1,0
13408180,24,1,-1,-1,7
13413228,28,14,-1,-1,5
13415823,28,11,-1,-1,1
13414581,31,5,-1,-1,0
13411473,6,19,-1,-1,0
13413175,0,33,-1,-1,1
13414607,48,41,-1,-1,7
13401457,56,37,-1,-1,7
13416471,8,52,-1,-1,7
13414225,26,3,-1,-1,3
13415529,53,13,-1,-1,2
13415028,8,17,-1,-1,2
13415193,11,31,-1,-1,1
13415633,47,27,-1,-1,6
13417340,6,34,-1,-1,2
13416420,31,34,-1,-1,1
13415616,27,19,-1,-1,3
13412708,24,39,-1,-1,3
13415071,28,27,-1,-1,5
13415476,19,31,-1,-1,4
13410329,0,8,-1,-1,4
13416820,57,26,-1,-1,2
13407676,50,48,-1,-1,6
13417053,0,45,-1,-1,1
13417108,36,58,-1,-1,0
13414958,14,24,-1,-1,5
13404312,20,0,-1,-1,6
13412644,54,44,-1,-1,4
13416611,24,5,-1,-1,7
13412828,47,30,-1,-1,5
13415310,39,37,-1,-1,7
13416838,29,53,-1,-1,0
13411172,47,9,-1,-1,6
13416310,46,14,-1,-1,5
13417001,54,50,-1,-1,3
13409663,39,28,-1,-1,5
13411068,11,55,-1,-1,4
13410747,15,1,-1,-1,2
13417383,35,57,-1,-1,5
13414640,41,56,-1,-1,6
13415219,57,52,-1,-1,6
13411485,57,15,-1,-1,2
13414296,25,43,-1,-1,6
13417100,54,17,-1,-1,3
13416460,3,37,-1,-1,2
13416523,38,41,-1,-1,3
13414331,58,26,-1,-1,7
13406401,6,24,-1,-1,4
13416882,52,14,-1,-1,0
13416124,22,47,-1,-1,1
13401070,50,28,-1,-1,7
13414594,43,11,-1,-1,3
13410173,42,52,-1,-1,2
13417060,26,41,-1,-1,6
13412822,21,45,-1,-1,5
13417405,44,3,-1,-1,5
13412638,7,6,-1,-1,3
13417353,22,50,-1,-1,2
13417400,45,57,-1,-1,0
13417127,0,16,-1,-1,1
13410550,9,49,-1,-1,0
13417209,19,15,-1,-1,7
13413928,50,31,-1,-1,2
13411331,3,39,-1,-1,6
13409462,19,36,-1,-1,3
13411036,55,58,-1,-1,0
13414420,25,42,-1,-1,6
13417325,40,5,-1,-1,7
13414829,48,23,-1,-1,7
13410028,1,2,-1,-1,4
13415974,56,13,-1,-1,0
13409000,9,45,-1,-1,1
13416715,41,20,-1,-1,6
13415644,5,16,-1,-1,0
13416849,35,41,-1,-1,3
13414776,11,13,-1,-1,1
13415597,58,34,-1,-1,6
13413581,11,33,-1,-1,1
13416407,30,5,-1,-1,0
13416936,11,40,-1,-1,4
13417146,45,22,-1,-1,7
13416072,18,54,-1,-1,6
13411650,38,1,-1,-1,1
13415975,1,14,-1,-1,1
13411583,56,29,-1,-1,1
13412734,24,47,-1,-1,6
13404137,9,24,-1,-1,5
13412849,6,48,-1,-1,4
13415722,39,55,-1,-1,4
13416975,28,13,-1,-1,7
13416056,37,27,-1,-1,3
13413681,10,55,-1,-1,7
13416752,4,34,-1,-1,0
13407219,42,54,-1,-1,4
13417284,35,14,-1,-1,2
13415619,26,6,-1,-1,1
13416693,33,28,-1,-1,7
13413840,51,29,-1,-1,3
13412660,34,41,-1,-1,5
13416013,47,40,-1,-1,7
13416441,26,28,-1,-1,6
13415525,25,45,-1,-1,0
13412380,19,25,-1,-1,3
13416925,50,38,-1,-1,4
13416386,57,33,-1,-1,5
13416935,16,28,-1,-1,6
13413591,44,7,-1,-1,5
13415915,14,45,-1,-1,4
13411456,15,28,-1,-1,3
13417079,1,57,-1,-1,1
13406557,26,26,-1,-1,6
13416345,48,8,-1,-1,4
