# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11742891,48,35,-1,-1,3
11744954,44,38,-1,-1,5
11742252,37,12,-1,-1,1
11739353,40,36,-1,-1,2
11741564,32,55,-1,-1,7
11743870,25,11,-1,-1,6
11745932,19,23,-1,-1,2
11745498,52,32,-1,-1,4
11744340,29,42,-1,-1,3
11746035,26,0,-1,-1,4
11742531,2,40,-1,-1,7
11746071,23,41,-1,-1,6
11736014,26,3,-1,-1,4
11745862,16,16,-1,-1,3
11745694,53,27,-1,-1,3
11743919,2,52,-1,-1,7
11746116,41,21,-1,-1,4
11741294,8,21,-1,-1,5
11745337,28,20,-1,-1,6
11743814,8,23,-1,-1,7
11744238,42,15,-1,-1,3
11742506,45,31,-1,-1,6
11726719,18,25,-1,-1,4
11744620,44,51,-1,-1,5
11745379,21,49,-1,-1,1
11742186,12,20,-1,-1,4
11733978,22,2,-1,-1,6
11745770,57,33,-1,-1,1
11743634,49,22,-1,-1,1
11734791,12,24,-1,-1,1
11745927,41,14,-1,-1,6
11742986,27,33,-1,-1,5
11744166,21,5,-1,-1,2
11745560,56,46,-1,-1,3
11740301,15,34,-1,-1,0
11745992,46,26,-1,-1,0
11746030,48,57,-1,-1,0
11742572,18,16,-1,-1,4
11745136,33,7,-1,-1,6
11745955,44,45,-1,-1,7
11746187,12,32,-1,-1,5
11743854,32,7,-1,-1,5
11745774,33,56,-1,-1,4
11743821,53,24,-1,-1,0
11744804,42,24,-1,-1,3
11744357,44,12,-1,-1,3
11745387,42,25,-1,-1,6
11744379,34,37,-1,-1,7
11744648,20,35,-1,-1,4
11744491,41,54,-1,-1,3
11740889,6,30,-1,-1,1
11744859,6,34,-1,-1,7
11744878,27,47,-1,-1,3
11731437,9,39,-1,-1,5
11742849,56,15,-1,-1,4
11741949,3,45,-1,-1,7
11743816,8,53,-1,-1,4
11740986,23,33,-1,-1,2
11745916,13,42,-1,-1,6
11743798,47,22,-1,-1,4
11740015,38,45,-1,-1,5
11743639,10,35,-1,-1,3
11737316,56,22,-1,-1,4
11739096,8,19,-1,-1,2
11746126,3,18,-1,-1,3
11736707,4,2,-1,-1,4
11741900,4,44,-1,-1,6
11744232,4,15,-1,-1,7
11745815,49,38,-1,-1,0
11740971,8,52,-1,-1,5
11744194,44,56,-1,-1,5
11743676,36,10,-1,-1,4
11737738,5,1,-1,-1,7
11742205,12,9,-1,-1,7
11742932,29,28,-1,-1,7
11743993,56,43,-1,-1,7
11736750,44,27,-1,-1,0
11738585,40,38,-1,-1,6
11745313,28,0,-1,-1,5
11744119,48,53,-1,-1,5
11741691,30,33,-1,-1,0
11745417,30,7,-1,-1,3
11745527,35,54,-1,-1,5
11739712,31,31,-1,-1,6
11741927,43,20,-1,-1,2
11744462,44,44,-1,-1,5
11744291,23,43,-1,-1,1
11742606,43,45,-1,-1,7
11745446,30,0,-1,-1,6
11734103,16,27,-1,-1,4
11744849,49,5,-1,-1,3
11745347,50,12,-1,-1,2
11745163,13,52,-1,-1,0
11742815,41,53,-1,-1,2
11743436,33,45,-1,-1,0
11744854,27,29,-1,-1,1
11727811,6,53,-1,-1,4
11746155,4,8,-1,-1,3
11736281,15,47,-1,-1,0
11745399,21,45,-1,-1,0
11743491,12,35,-1,-1,7
11744914,21,33,-1,-1,2
11740492,17,17,-1,-1,6
11745643,37,20,-1,-1,5
11728585,58,15,-1,-1,5
11745747,13,8,-1,-1,7
11743715,39,40,-1,-1,6
11740438,54,1,-1,-1,7
11745349,48,27,-1,-1,7
11742982,17,43,-1,-1,5
11738731,4,14,-1,-1,7
11741375,32,47,-1,-1,6
11744485,20,57,-1,-1,4
11745339,47,57,-1,-1,2
11743245,21,54,-1,-1,3
11737937,17,11,-1,-1,7
11741245,52,22,-1,-1,1
11732595,50,50,-1,-1,7
11734564,45,10,-1,-1,5
11745465,14,48,-1,-1,3
11741002,15,49,-1,-1,3
11744526,1,30,-1,-1,6
11740458,58,28,-1,-1,5
11742764,31,38,-1,-1,5
11745743,37,29,-1,-1,0
11745310,8,37,-1,-1,4
11736370,50,34,-1,-1,0
11744244,1,56,-1,-1,3
11745953,50,31,-1,-1,2
11746052,37,55,-1,-1,1
11745667,15,27,-1,-1,5
11741198,44,2,-1,-1,2
11742339,15,51,-1,-1,5
11744100,38,4,-1,-1,6
11740064,44,36,-1,-1,6
11743666,3,39,-1,-1,0
11745585,22,30,-1,-1,0
11744211,41,11,-1,-1,4
11735660,33,37,-1,-1,2
11745973,7,15,-1,-1,3
11744138,45,44,-1,-1,6
11746160,36,16,-1,-1,5
11743200,20,38,-1,-1,7
11745087,40,48,-1,-1,3
11744275,39,5,-1,-1,5
11741731,10,41,-1,-1,2
11743720,4,57,-1,-1,0
11744332,44,1,-1,-1,3
11744076,10,1,-1,-1,7
11745279,21,34,-1,-1,3
11745456,21,8,-1,-1,0
11744264,8,16,-1,-1,0
11745296,56,49,-1,-1,2
11738771,38,49,-1,-1,6
11743195,3,52,-1,-1,4
11743120,49,0,-1,-1,2
11743519,34,33,-1,-1,3
11733217,23,25,-1,-1,6
11741943,22,21,-1,-1,2
11744082,2,44,-1,-1,3
11745449,56,7,-1,-1,6
11744753,45,33,-1,-1,5
11742182,15,42,-1,-1,3
11742907,4,31,-1,-1,3
11746169,40,5,-1,-1,2
11744916,17,29,-1,-1,4
11745403,20,33,-1,-1,7
11741661,21,31,-1,-1,0
11740416,18,57,-1,-1,4
11746002,38,8,-1,-1,3
11743011,33,25,-1,-1,1
11746098,38,25,-1,-1,1
11744580,39,51,-1,-1,0
11744536,2,21,-1,-1,5
11746215,5,44,-1,-1,1
11737636,21,15,-1,-1,2
11745311,43,1,-1,-1,1
11742897,48,6,-1,-1,4
11742569,14,38,-1,-1,6
11746059,34,39,-1,-1,6
11744065,39,42,-1,-1,6
11742029,25,30,-1,-1,2
11744307,16,8,-1,-1,3
11745130,26,38,-1,-1,7
11734787,53,44,-1,-1,2
11744495,15,10,-1,-1,7
11744326,29,30,-1,-1,1
11744997,44,47,-1,-1,5
11745377,37,14,-1,-1,3
11744230,30,45,-1,-1,1
11744523,18,38,-1,-1,4
11739556,36,1,-1,-1,7
11742382,37,57,-1,-1,2
11742463,51,16,-1,-1,7
11739658,6,8,-1,-1,6
11744190,41,23,-1,-1,3
11743092,6,18,-1,-1,4
11744250,3,28,-1,-1,0
11746082,52,4,-1,-1,6
11746123,1,7,-1,-1,6
11744888,22,28,-1,-1,6
11740882,41,40,-1,-1,2
11744661,8,33,-1,-1,6
11735057,39,54,-1,-1,3
11742331,38,21,-1,-1,5
11744607,32,19,-1,-1,2
11743577,7,1,-1,-1,0
11741190,5,53,-1,-1,3
11737968,13,17,-1,-1,1
11738616,57,58,-1,-1,6
11732268,4,35,-1,-1,4
11737440,22,19,-1,-1,1
11744893,33,21,-1,-1,7
11739145,21,0,-1,-1,5
11742427,53,18,-1,-1,1
11745321,39,12,-1,-1,3
11745846,31,1,-1,-1,2
11745426,46,47,-1,-1,0
11744434,43,8,-1,-1,0
11744838,49,11,-1,-1,6
11741584,7,49,-1,-1,7
11745027,27,3,-1,-1,6
11740885,31,21,-1,-1,3
