# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31514435,11,26,-1,-1,1
31513227,44,3,-1,-1,5
31511635,27,33,-1,-1,6
31514281,25,16,-1,-1,2
31512259,11,20,-1,-1,7
31513983,32,23,-1,-1,5
31514564,44,43,-1,-1,1
31514363,54,43,-1,-1,5
31514080,28,25,-1,-1,4
31509496,31,3,-1,-1,7
31507077,6,31,-1,-1,5
31483986,20,8,-1,-1,1
31513469,46,1,-1,-1,0
31514313,57,57,-1,-1,0
31511527,31,52,-1,-1,4
31513968,14,25,-1,-1,5
31513958,39,31,-1,-1,2
31509469,19,22,-1,-1,6
31511174,39,19,-1,-1,6
31511669,48,0,-1,-1,2
31514237,26,3,-1,-1,3
31506388,41,28,-1,-1,2
31510450,51,3,-1,-1,6
31512585,44,20,-1,-1,6
31508123,53,45,-1,-1,7
31512899,38,4,-1,-1,4
31512886,38,31,-1,-1,4
31513002,5,46,-1,-1,5
31512656,1,41,-1,-1,1
31506369,28,26,-1,-1,5
31511388,7,16,-1,-1,2
31514325,37,1,-1,-1,3
31512520,7,31,-1,-1,6
31512132,55,2,-1,-1,1
31503826,20,45,-1,-1,1
31510295,30,57,-1,-1,1
31506033,55,50,-1,-1,5
31512745,41,15,-1,-1,2
31506283,15,23,-1,-1,1
31510382,7,33,-1,-1,0
31509335,45,41,-1,-1,2
31503682,0,52,-1,-1,4
31512818,52,0,-1,-1,3
31514031,44,39,-1,-1,3
31512976,12,6,-1,-1,1
31503884,38,1,-1,-1,1
31512272,18,44,-1,-1,0
31514151,8,54,-1,-1,5
31512156,32,21,-1,-1,0
31513238,38,32,-1,-1,3
31511022,49,24,-1,-1,5
31513555,33,8,-1,-1,3
31512429,53,42,-1,-1,7
31513165,27,34,-1,-1,6
31514573,44,7,-1,-1,4
31513365,50,2,-1,-1,5
31511439,8,28,-1,-1,2
31510778,22,45,-1,-1,4
31512971,39,40,-1,-1,1
31512752,46,33,-1,-1,2
31513169,50,16,-1,-1,4
31511493,19,20,-1,-1,7
31510347,26,1,-1,-1,7
31511668,16,26,-1,-1,3
31504775,25,36,-1,-1,1
31513059,35,29,-1,-1,0
31506288,6,24,-1,-1,3
