# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8941197,0,43,-1,-1,2
8934286,28,39,-1,-1,1
8940711,50,3,-1,-1,5
8927748,55,56,-1,-1,0
8939222,8,27,-1,-1,7
8937382,27,50,-1,-1,4
8941097,32,5,-1,-1,1
8941695,50,45,-1,-1,0
8930912,17,16,-1,-1,4
8929232,35,48,-1,-1,3
8940089,52,23,-1,-1,2
8939483,3,17,-1,-1,6
8940496,38,50,-1,-1,5
8941051,1,46,-1,-1,1
8941907,49,41,-1,-1,1
8940798,16,49,-1,-1,7
8933759,46,23,-1,-1,6
8941150,18,23,-1,-1,5
8938588,37,0,-1,-1,3
8935934,47,29,-1,-1,2
8940468,6,56,-1,-1,5
8936796,3,23,-1,-1,6
8941151,34,56,-1,-1,4
8934780,26,57,-1,-1,6
8939738,47,56,-1,-1,3
8940805,42,50,-1,-1,7
8940465,26,35,-1,-1,3
8941935,47,55,-1,-1,3
8941187,21,42,-1,-1,3
8940187,13,30,-1,-1,4
8941653,47,27,-1,-1,0
8941330,16,7,-1,-1,5
8938661,13,9,-1,-1,1
8940675,30,47,-1,-1,5
8940635,38,17,-1,-1,6
8937413,25,32,-1,-1,0
8941378,17,10,-1,-1,0
8941756,14,41,-1,-1,3
8940455,0,26,-1,-1,4
8941800,40,2,-1,-1,3
8937041,54,13,-1,-1,7
8941845,15,46,-1,-1,0
8939659,47,11,-1,-1,3
8941516,14,15,-1,-1,5
8930139,5,30,-1,-1,6
8934218,48,26,-1,-1,7
8939591,46,35,-1,-1,4
8940093,18,7,-1,-1,0
8938689,1,54,-1,-1,7
8941535,2,6,-1,-1,3
8937703,34,24,-1,-1,3
8941654,17,54,-1,-1,0
8940967,36,11,-1,-1,4
8941090,56,45,-1,-1,5
8941450,9,5,-1,-1,6
8940591,19,16,-1,-1,4
8932615,6,2,-1,-1,7
8939785,38,20,-1,-1,6
8938044,42,0,-1,-1,3
8938810,33,10,-1,-1,0
8941612,11,58,-1,-1,0
8936037,22,40,-1,-1,1
8941104,14,14,-1,-1,5
8937225,48,57,-1,-1,1
8941344,50,38,-1,-1,5
8929196,6,33,-1,-1,3
8941581,13,46,-1,-1,3
8941277,4,9,-1,-1,7
8941500,10,36,-1,-1,7
8941445,17,8,-1,-1,5
8927600,1,8,-1,-1,6
8935410,33,2,-1,-1,2
8938090,10,8,-1,-1,1
8936494,41,0,-1,-1,3
8935877,51,18,-1,-1,4
8941279,24,58,-1,-1,2
8940374,16,21,-1,-1,0
8941439,30,26,-1,-1,7
8941584,4,31,-1,-1,2
8939395,50,9,-1,-1,6
8936895,38,38,-1,-1,6
8941216,19,27,-1,-1,1
8939734,49,30,-1,-1,5
8932940,55,17,-1,-1,5
8937164,5,52,-1,-1,0
8940614,11,15,-1,-1,1
8940888,38,54,-1,-1,1
8935960,31,55,-1,-1,7
8936932,53,37,-1,-1,4
8940996,14,10,-1,-1,4
8941860,39,25,-1,-1,2
8936550,43,9,-1,-1,0
8941700,3,25,-1,-1,7
8941369,1,7,-1,-1,4
8938204,9,19,-1,-1,3
8940861,40,44,-1,-1,4
8930424,24,19,-1,-1,5
8928955,3,20,-1,-1,3
8935138,16,3,-1,-1,6
8936709,18,18,-1,-1,7
8934329,58,22,-1,-1,5
8940690,2,40,-1,-1,4
8941189,35,26,-1,-1,2
8938647,30,51,-1,-1,3
8936080,46,17,-1,-1,4
8933004,53,17,-1,-1,1
8941121,55,19,-1,-1,1
8941713,23,54,-1,-1,6
8940923,55,30,-1,-1,5
8941934,45,11,-1,-1,2
8939911,8,6,-1,-1,3
8941300,21,28,-1,-1,4
8938357,19,13,-1,-1,2
8939644,32,7,-1,-1,3
8939257,4,55,-1,-1,1
8940640,48,44,-1,-1,0
8936525,28,35,-1,-1,2
8939527,57,36,-1,-1,0
8940430,37,23,-1,-1,2
8941942,17,30,-1,-1,7
8936827,18,55,-1,-1,3
8936777,28,37,-1,-1,3
8931145,13,2,-1,-1,2
8924841,43,56,-1,-1,0
8941317,34,8,-1,-1,6
8938469,16,38,-1,-1,3
8941885,32,2,-1,-1,1
8936324,26,12,-1,-1,3
8939900,7,13,-1,-1,4
8938257,48,15,-1,-1,0
8941705,16,16,-1,-1,2
8939216,26,15,-1,-1,3
8936597,28,23,-1,-1,0
8941088,12,19,-1,-1,0
8940583,58,19,-1,-1,7
8937293,25,39,-1,-1,1
8941877,7,55,-1,-1,6
8935687,6,15,-1,-1,3
8941704,55,46,-1,-1,3
8941614,51,43,-1,-1,6
8936134,10,46,-1,-1,4
8936285,44,30,-1,-1,0
8939979,29,11,-1,-1,6
8941233,6,28,-1,-1,1
8933114,37,41,-1,-1,3
8939542,10,33,-1,-1,2
8940847,45,1,-1,-1,5
8940363,54,29,-1,-1,3
8939761,49,14,-1,-1,7
8937312,43,7,-1,-1,1
8940643,49,3,-1,-1,5
8941959,35,29,-1,-1,6
8940115,25,3,-1,-1,6
8939994,47,23,-1,-1,2
8941270,3,41,-1,-1,4
8941754,16,2,-1,-1,6
8940948,4,8,-1,-1,3
8933955,12,15,-1,-1,6
8941844,15,51,-1,-1,2
8934932,4,13,-1,-1,2
8941617,50,48,-1,-1,1
8935457,20,29,-1,-1,7
8941968,10,38,-1,-1,1
8941289,9,14,-1,-1,6
8941735,8,7,-1,-1,4
8939757,46,16,-1,-1,1
8941353,6,54,-1,-1,3
8940390,7,2,-1,-1,3
8941524,46,3,-1,-1,3
8940812,18,32,-1,-1,3
8940915,52,18,-1,-1,1
8940976,21,45,-1,-1,4
8938758,54,52,-1,-1,4
8941765,44,9,-1,-1,0
8941453,39,34,-1,-1,7
8936734,25,44,-1,-1,6
8941975,42,24,-1,-1,4
8936625,28,6,-1,-1,1
8938247,27,11,-1,-1,7
8941717,51,1,-1,-1,4
8939973,58,49,-1,-1,5
8936769,17,45,-1,-1,1
8940741,41,27,-1,-1,0
8931800,46,21,-1,-1,7
8941730,39,47,-1,-1,2
8940794,39,39,-1,-1,0
8939896,43,38,-1,-1,5
8939853,29,35,-1,-1,7
8931820,42,39,-1,-1,5
8941338,58,13,-1,-1,7
8936757,2,33,-1,-1,2
8940371,25,55,-1,-1,1
8938732,48,17,-1,-1,4
8938937,58,44,-1,-1,4
8940385,44,21,-1,-1,0
8937846,40,28,-1,-1,3
8937814,7,24,-1,-1,4
8939736,21,3,-1,-1,5
8940875,21,50,-1,-1,1
8931538,21,22,-1,-1,4
8940437,46,36,-1,-1,6
8941629,25,16,-1,-1,1
8940475,35,12,-1,-1,5
8938458,20,30,-1,-1,4
8936467,33,32,-1,-1,6
8940079,41,21,-1,-1,5
8936016,4,46,-1,-1,5
8938995,26,36,-1,-1,4
8941557,26,43,-1,-1,7
8938037,5,57,-1,-1,7
8939320,45,29,-1,-1,0
8941867,5,28,-1,-1,7
8941004,30,38,-1,-1,4
8940890,29,29,-1,-1,4
8940432,44,54,-1,-1,2
8928099,41,39,-1,-1,1
8941741,32,57,-1,-1,7
8937460,54,22,-1,-1,5
8936816,36,1,-1,-1,2
8933409,10,29,-1,-1,7
8938444,2,48,-1,-1,5
8936430,7,14,-1,-1,4
8941481,37,16,-1,-1,4
8941858,21,47,-1,-1,1
8940362,57,32,-1,-1,5
8941751,10,42,-1,-1,5
8935479,52,12,-1,-1,5
8939663,54,50,-1,-1,5
8937088,32,48,-1,-1,3
8940357,19,53,-1,-1,0
8940768,47,54,-1,-1,5
8939611,44,35,-1,-1,6
8935363,22,37,-1,-1,0
8938802,15,11,-1,-1,0
8937983,28,46,-1,-1,6
8940088,32,37,-1,-1,2
8939311,7,16,-1,-1,0
8939894,37,17,-1,-1,2
8939539,17,58,-1,-1,6
8934449,20,17,-1,-1,5
8941834,33,30,-1,-1,3
8941693,34,44,-1,-1,4
8941166,12,23,-1,-1,6
8937133,21,32,-1,-1,4
8941347,23,52,-1,-1,3
8933945,34,46,-1,-1,5
8935044,26,18,-1,-1,7
8939870,35,36,-1,-1,6
8939633,40,29,-1,-1,6
8938816,40,31,-1,-1,6
8937593,33,16,-1,-1,0
8941525,49,28,-1,-1,7
8939190,9,13,-1,-1,6
8936383,34,54,-1,-1,2
8923592,43,31,-1,-1,5
8940297,46,44,-1,-1,4
8939813,18,34,-1,-1,6
8934384,58,24,-1,-1,0
8939029,44,49,-1,-1,3
8940272,35,45,-1,-1,2
8941734,24,47,-1,-1,6
8934651,4,22,-1,-1,4
8930926,58,36,-1,-1,6
8938660,38,2,-1,-1,0
8932160,57,4,-1,-1,5
8939841,28,49,-1,-1,5
8941744,43,3,-1,-1,4
8940904,11,31,-1,-1,2
8939632,8,32,-1,-1,6
8941647,36,43,-1,-1,3
8938179,48,31,-1,-1,0
8940327,30,56,-1,-1,4
8939865,9,36,-1,-1,5
8940483,50,8,-1,-1,0
8939602,56,35,-1,-1,1
8933155,12,16,-1,-1,5
8937428,22,22,-1,-1,2
8941048,35,24,-1,-1,1
8939584,44,27,-1,-1,0
8940765,10,17,-1,-1,4
8938951,11,23,-1,-1,5
8940017,30,1,-1,-1,5
8939980,18,52,-1,-1,2
8938346,27,8,-1,-1,2
8928992,24,25,-1,-1,5
8941855,4,23,-1,-1,6
8939636,56,3,-1,-1,3
8937848,32,3,-1,-1,1
8931324,48,38,-1,-1,0
8940715,53,35,-1,-1,7
8941213,13,1,-1,-1,7
8936755,2,54,-1,-1,3
8938049,35,58,-1,-1,6
8936520,24,15,-1,-1,1
8939806,16,13,-1,-1,0
8940885,52,38,-1,-1,0
8940630,26,55,-1,-1,7
8938679,8,9,-1,-1,1
8929114,2,47,-1,-1,7
8941239,10,13,-1,-1,3
8941337,25,27,-1,-1,3
8941430,44,19,-1,-1,2
8940426,43,52,-1,-1,3
8939715,21,43,-1,-1,1
8936115,50,44,-1,-1,3
8941630,54,6,-1,-1,0
8919682,56,41,-1,-1,1
8941073,29,4,-1,-1,0
8940501,25,48,-1,-1,2
8936211,56,1,-1,-1,0
8940862,5,8,-1,-1,6
8941856,16,6,-1,-1,5
8939515,35,0,-1,-1,5
8941395,34,21,-1,-1,2
8940669,23,11,-1,-1,0
8939332,11,52,-1,-1,6
8941648,50,17,-1,-1,6
8939275,50,53,-1,-1,0
8939425,5,47,-1,-1,2
8939692,25,52,-1,-1,4
8938063,41,41,-1,-1,6
