# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55342660,39,44,-1,-1,1
55339378,34,51,-1,-1,0
55339987,18,57,-1,-1,3
55344606,8,31,-1,-1,7
55341484,15,42,-1,-1,6
55318853,58,18,-1,-1,4
55343473,29,17,-1,-1,0
55344567,21,37,-1,-1,6
55340919,15,43,-1,-1,2
55340550,16,46,-1,-1,4
55340893,35,34,-1,-1,4
55339959,9,51,-1,-1,4
55344723,0,48,-1,-1,4
55342362,17,47,-1,-1,3
55342226,41,16,-1,-1,4
55343287,21,9,-1,-1,6
55337857,38,51,-1,-1,1
55343679,47,46,-1,-1,1
55344473,22,24,-1,-1,0
55341219,21,19,-1,-1,5
55343895,51,43,-1,-1,5
55340226,11,22,-1,-1,3
55339646,12,8,-1,-1,3
55342861,35,21,-1,-1,0
55343602,43,14,-1,-1,6
55341720,35,45,-1,-1,1
55344094,51,30,-1,-1,0
55342516,39,38,-1,-1,6
55342901,57,26,-1,-1,1
55340080,39,58,-1,-1,0
55342874,44,3,-1,-1,1
55338169,9,35,-1,-1,5
55343682,19,25,-1,-1,0
55338640,32,3,-1,-1,2
55329638,45,39,-1,-1,6
55343100,45,50,-1,-1,4
55343974,9,54,-1,-1,0
55342520,23,57,-1,-1,1
55342384,42,56,-1,-1,0
55334971,25,21,-1,-1,3
55331647,49,6,-1,-1,3
55343279,22,6,-1,-1,6
55342721,25,55,-1,-1,7
55344287,42,5,-1,-1,6
55336842,9,2,-1,-1,5
55338518,31,55,-1,-1,0
55343202,16,15,-1,-1,0
55338731,51,54,-1,-1,5
55341150,30,49,-1,-1,0
55337183,2,9,-1,-1,6
55340757,43,10,-1,-1,2
55339776,1,37,-1,-1,3
55344136,47,40,-1,-1,2
55342594,48,11,-1,-1,6
55342665,50,24,-1,-1,7
55337430,30,8,-1,-1,1
55341312,20,25,-1,-1,5
55340324,6,45,-1,-1,7
55340558,43,21,-1,-1,5
55334345,55,13,-1,-1,7
55341538,28,34,-1,-1,0
55342621,14,47,-1,-1,7
55337289,6,56,-1,-1,4
55308337,0,2,-1,-1,2
55338057,19,14,-1,-1,1
55344771,1,48,-1,-1,7
55341324,39,30,-1,-1,0
55344369,24,38,-1,-1,7
55339243,58,15,-1,-1,4
55340725,25,48,-1,-1,3
55344321,49,12,-1,-1,7
55342045,24,42,-1,-1,5
55332142,12,43,-1,-1,7
55341573,43,50,-1,-1,2
55328206,50,16,-1,-1,0
55343391,52,54,-1,-1,5
55340495,31,40,-1,-1,6
55338814,4,50,-1,-1,7
55341996,7,48,-1,-1,1
55335059,18,30,-1,-1,3
55335899,48,8,-1,-1,3
55337772,6,12,-1,-1,6
55342422,7,39,-1,-1,4
55343407,26,41,-1,-1,7
55325478,51,28,-1,-1,6
55344542,54,25,-1,-1,0
55344561,45,53,-1,-1,3
55340427,18,17,-1,-1,2
55343840,11,34,-1,-1,3
55343822,39,53,-1,-1,5
55337837,22,14,-1,-1,6
55339126,22,11,-1,-1,5
55340090,6,58,-1,-1,0
55344488,50,50,-1,-1,7
55333580,22,29,-1,-1,1
55340309,48,52,-1,-1,0
55344612,40,34,-1,-1,2
55342191,21,48,-1,-1,2
55331543,36,44,-1,-1,7
55336312,0,17,-1,-1,0
55341550,4,54,-1,-1,6
55344782,25,31,-1,-1,4
55341152,0,22,-1,-1,1
55340363,4,14,-1,-1,7
55337906,29,40,-1,-1,1
55338147,26,35,-1,-1,0
55337755,58,5,-1,-1,7
55340677,52,37,-1,-1,3
55335030,55,8,-1,-1,7
55336907,22,20,-1,-1,4
55344447,0,16,-1,-1,0
55342550,51,1,-1,-1,1
55344303,43,28,-1,-1,3
55344649,15,5,-1,-1,6
55341143,54,24,-1,-1,1
55335135,35,51,-1,-1,5
