# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15618499,27,18,-1,-1,2
15611171,39,50,-1,-1,6
15619184,36,49,-1,-1,2
15620486,37,35,-1,-1,1
15620598,16,38,-1,-1,2
15619790,5,33,-1,-1,5
15619284,14,35,-1,-1,3
15616946,39,6,-1,-1,1
15614789,10,37,-1,-1,3
15620211,50,32,-1,-1,3
15616220,20,22,-1,-1,1
15608083,51,22,-1,-1,4
15617748,27,37,-1,-1,2
15611442,8,54,-1,-1,5
15619456,28,54,-1,-1,6
15614315,25,13,-1,-1,7
15613799,34,0,-1,-1,4
15617847,33,47,-1,-1,3
15614545,12,30,-1,-1,5
15620521,49,16,-1,-1,3
15617834,13,32,-1,-1,3
15615428,36,4,-1,-1,4
15620511,28,10,-1,-1,2
15618229,57,14,-1,-1,0
15610653,55,16,-1,-1,4
15614211,32,44,-1,-1,4
15615393,25,18,-1,-1,5
15615708,51,25,-1,-1,4
15617514,29,16,-1,-1,3
15613668,39,14,-1,-1,3
15619067,1,6,-1,-1,0
15619548,51,8,-1,-1,5
15619663,56,49,-1,-1,1
15614368,8,7,-1,-1,2
15614663,36,38,-1,-1,1
15619384,5,9,-1,-1,0
15620745,41,49,-1,-1,0
15620492,12,18,-1,-1,7
15613217,52,19,-1,-1,3
15620622,42,8,-1,-1,0
15620063,20,53,-1,-1,2
15620339,38,22,-1,-1,0
15617644,33,0,-1,-1,3
15620691,40,18,-1,-1,2
15617131,35,58,-1,-1,2
15619509,17,34,-1,-1,6
15619519,12,14,-1,-1,0
15616822,56,53,-1,-1,5
15615483,55,49,-1,-1,2
15620325,6,52,-1,-1,6
15610525,48,18,-1,-1,0
15609991,56,26,-1,-1,4
15610959,15,58,-1,-1,6
15613292,27,1,-1,-1,0
15619327,6,5,-1,-1,7
15618551,16,5,-1,-1,2
15619458,19,45,-1,-1,5
15620348,51,48,-1,-1,4
15619117,36,16,-1,-1,5
15617954,24,25,-1,-1,0
15618897,2,2,-1,-1,3
15617150,58,47,-1,-1,0
15618970,14,31,-1,-1,3
15616442,3,9,-1,-1,7
15615595,24,24,-1,-1,0
15615247,8,29,-1,-1,0
15620576,26,39,-1,-1,4
15613321,17,42,-1,-1,0
15619266,46,14,-1,-1,6
15602694,20,17,-1,-1,1
15616391,18,28,-1,-1,2
15618797,2,55,-1,-1,7
15615542,27,48,-1,-1,0
15619185,33,14,-1,-1,7
15613462,4,16,-1,-1,6
15616833,44,37,-1,-1,3
15603063,28,5,-1,-1,6
15618537,24,27,-1,-1,4
15608383,43,54,-1,-1,2
15618352,42,21,-1,-1,2
15616554,53,12,-1,-1,1
15617282,50,42,-1,-1,7
15619726,9,35,-1,-1,3
15613968,28,1,-1,-1,4
15612032,51,20,-1,-1,2
15617739,40,26,-1,-1,0
15616109,41,13,-1,-1,6
15620435,54,50,-1,-1,2
15618239,7,15,-1,-1,7
15620463,14,8,-1,-1,5
15618373,42,9,-1,-1,4
15620626,44,49,-1,-1,1
15613413,53,46,-1,-1,6
15620632,51,47,-1,-1,5
15620304,37,1,-1,-1,1
15620585,2,9,-1,-1,3
15610674,48,30,-1,-1,6
15619853,56,6,-1,-1,6
15615192,34,57,-1,-1,4
15613786,24,0,-1,-1,3
15615706,24,1,-1,-1,6
15619563,11,16,-1,-1,6
15619926,17,14,-1,-1,0
15620612,43,19,-1,-1,5
15616112,26,56,-1,-1,0
15617738,1,48,-1,-1,4
15618712,51,1,-1,-1,7
15620132,30,49,-1,-1,3
15620000,58,46,-1,-1,4
15620604,36,12,-1,-1,3
15615772,35,28,-1,-1,2
15611370,32,58,-1,-1,6
15620764,18,41,-1,-1,2
15618030,48,14,-1,-1,5
15620205,42,30,-1,-1,4
15616437,25,20,-1,-1,6
15619492,12,26,-1,-1,6
15619462,21,49,-1,-1,2
15618289,46,7,-1,-1,3
15617173,11,7,-1,-1,2
15614807,18,35,-1,-1,2
15617920,46,28,-1,-1,5
15619835,55,54,-1,-1,0
15618378,38,56,-1,-1,4
15618334,20,35,-1,-1,1
15614734,9,11,-1,-1,5
15620783,19,46,-1,-1,0
15613474,47,18,-1,-1,3
15620029,24,49,-1,-1,7
15615615,29,3,-1,-1,6
15619149,40,40,-1,-1,2
15618883,1,32,-1,-1,5
15619191,3,51,-1,-1,1
15618941,18,50,-1,-1,0
15618005,18,11,-1,-1,3
15614444,4,56,-1,-1,6
15619441,36,24,-1,-1,3
15618154,12,28,-1,-1,0
15619958,25,42,-1,-1,0
15619367,18,2,-1,-1,0
15617197,27,10,-1,-1,3
15614882,40,34,-1,-1,5
15619779,38,1,-1,-1,1
15617523,26,31,-1,-1,2
15617320,17,45,-1,-1,5
15618960,20,28,-1,-1,2
15604815,57,51,-1,-1,6
15616682,0,36,-1,-1,0
15618357,7,11,-1,-1,2
15619306,46,12,-1,-1,0
15617823,38,49,-1,-1,0
15620064,14,14,-1,-1,7
15617327,30,16,-1,-1,3
15616402,57,58,-1,-1,6
15618594,38,57,-1,-1,3
15612738,1,10,-1,-1,4
15619617,20,18,-1,-1,6
15616508,0,31,-1,-1,1
15620116,12,55,-1,-1,6
15617560,26,15,-1,-1,4
15620770,27,39,-1,-1,4
15617240,36,20,-1,-1,3
15620482,56,24,-1,-1,5
15619947,45,44,-1,-1,2
15618754,40,14,-1,-1,0
15616069,13,44,-1,-1,0
15619159,16,11,-1,-1,3
15615928,37,20,-1,-1,7
15618244,33,22,-1,-1,3
15616551,3,47,-1,-1,5
15618561,54,31,-1,-1,1
15619068,23,37,-1,-1,7
15619862,37,5,-1,-1,2
15620595,58,17,-1,-1,6
15620800,12,24,-1,-1,0
15613072,17,5,-1,-1,4
15620452,58,35,-1,-1,5
15619152,34,3,-1,-1,7
15619040,57,12,-1,-1,2
15618644,3,23,-1,-1,2
15613412,18,13,-1,-1,6
15618088,53,7,-1,-1,4
15619688,1,45,-1,-1,2
15620315,47,19,-1,-1,6
15618381,9,46,-1,-1,7
15618928,3,39,-1,-1,4
15620379,4,28,-1,-1,0
15620726,33,51,-1,-1,0
15620796,7,14,-1,-1,1
15619440,47,44,-1,-1,4
15617850,35,16,-1,-1,4
15620191,5,24,-1,-1,6
15619838,46,30,-1,-1,3
15618848,40,41,-1,-1,5
15619906,36,39,-1,-1,7
15610596,20,15,-1,-1,0
15620677,16,18,-1,-1,3
15620741,12,7,-1,-1,4
15619945,38,8,-1,-1,7
15616735,50,39,-1,-1,1
15619362,35,25,-1,-1,3
15610860,29,55,-1,-1,7
15618079,2,52,-1,-1,2
15617391,53,42,-1,-1,5
15620373,13,41,-1,-1,6
15615670,20,44,-1,-1,1
15619722,54,53,-1,-1,4
15612788,3,52,-1,-1,0
15619804,24,3,-1,-1,7
15617715,30,11,-1,-1,4
15619204,44,9,-1,-1,3
15619876,10,6,-1,-1,2
15620801,14,40,-1,-1,7
15620737,20,27,-1,-1,1
15618727,49,22,-1,-1,6
15619670,28,38,-1,-1,7
15618053,12,1,-1,-1,0
15615092,38,35,-1,-1,1
15615743,9,8,-1,-1,0
15619353,42,3,-1,-1,7
15617255,33,5,-1,-1,6
15617344,16,13,-1,-1,0
15619255,28,51,-1,-1,7
15620506,15,42,-1,-1,2
15614091,48,58,-1,-1,1
15617187,23,45,-1,-1,6
15616600,1,20,-1,-1,6
15619476,26,47,-1,-1,2
15616860,35,31,-1,-1,5
15618016,29,2,-1,-1,2
15618838,22,4,-1,-1,2
15619953,26,17,-1,-1,5
15618649,46,20,-1,-1,3
15618043,38,6,-1,-1,3
15613488,27,19,-1,-1,4
15617086,24,56,-1,-1,3
15620353,50,4,-1,-1,7
15619496,43,53,-1,-1,5
15617950,18,9,-1,-1,7
15616795,37,26,-1,-1,1
15618521,14,17,-1,-1,6
15618629,55,19,-1,-1,2
15615989,24,31,-1,-1,6
15620499,22,15,-1,-1,0
15620214,52,8,-1,-1,3
15611010,3,12,-1,-1,4
15617346,3,38,-1,-1,1
15619581,20,42,-1,-1,3
15613987,4,15,-1,-1,6
15620675,51,53,-1,-1,7
15616657,48,20,-1,-1,4
15608653,18,27,-1,-1,7
15620033,48,7,-1,-1,4
15613702,51,56,-1,-1,6
15620183,37,25,-1,-1,5
15619697,11,22,-1,-1,0
15619837,48,1,-1,-1,0
15599792,54,57,-1,-1,5
15605975,44,4,-1,-1,3
15620391,55,48,-1,-1,2
15619018,13,17,-1,-1,4
15619350,47,35,-1,-1,7
15620276,19,50,-1,-1,3
15618680,28,0,-1,-1,2
15619624,23,6,-1,-1,2
15606415,10,35,-1,-1,7
15619125,41,50,-1,-1,1
15620772,16,31,-1,-1,5
15618256,29,54,-1,-1,4
15618528,53,20,-1,-1,4
15618414,7,22,-1,-1,4
15613673,44,41,-1,-1,0
15615745,12,36,-1,-1,5
15615413,54,30,-1,-1,5
15619741,50,45,-1,-1,4
15618922,0,3,-1,-1,1
15620179,52,39,-1,-1,7
15614816,32,2,-1,-1,1
15607386,21,22,-1,-1,4
15619828,16,2,-1,-1,2
15619936,51,27,-1,-1,0
15613527,30,58,-1,-1,1
15620203,30,4,-1,-1,0
15617332,8,20,-1,-1,4
15614194,14,20,-1,-1,1
15618978,0,55,-1,-1,4
15617889,0,46,-1,-1,1
15617231,42,25,-1,-1,6
15620354,1,17,-1,-1,0
15616653,51,21,-1,-1,4
15615276,9,1,-1,-1,3
15620165,42,54,-1,-1,6
15614326,26,2,-1,-1,7
15612629,55,52,-1,-1,4
15619338,49,51,-1,-1,2
15606880,52,28,-1,-1,5
15617639,33,25,-1,-1,2
15618670,13,48,-1,-1,6
15616846,22,9,-1,-1,1
15608183,2,25,-1,-1,7
15619376,32,12,-1,-1,2
15614143,45,13,-1,-1,5
15619991,51,42,-1,-1,7
15610119,33,31,-1,-1,6
15620017,31,17,-1,-1,7
15615716,8,49,-1,-1,2
15613909,14,9,-1,-1,7
15619895,50,36,-1,-1,1
15613666,18,5,-1,-1,2
15612610,51,16,-1,-1,5
15619334,56,32,-1,-1,7
15620143,30,40,-1,-1,2
15611832,20,45,-1,-1,3
15618779,35,45,-1,-1,7
15619242,45,3,-1,-1,3
15620443,15,33,-1,-1,6
15619890,24,30,-1,-1,3
15616784,12,48,-1,-1,1
15617732,41,57,-1,-1,4
15619502,12,21,-1,-1,1
15618665,20,9,-1,-1,4
15620282,39,21,-1,-1,0
15620093,55,10,-1,-1,5
15619178,13,15,-1,-1,6
15604261,19,25,-1,-1,2
15620489,46,35,-1,-1,5
15616098,56,57,-1,-1,7
15618066,48,48,-1,-1,6
15612273,46,23,-1,-1,7
15615223,34,48,-1,-1,1
15620715,3,5,-1,-1,3
15620541,27,17,-1,-1,0
15612921,52,56,-1,-1,3
15614658,1,28,-1,-1,2
15620223,30,42,-1,-1,6
15617721,27,34,-1,-1,3
15615363,56,25,-1,-1,3
15620776,6,21,-1,-1,7
15619300,34,24,-1,-1,1
15617528,24,13,-1,-1,7
15618421,5,54,-1,-1,0
15619954,24,20,-1,-1,3
15617199,22,52,-1,-1,5
15619801,24,57,-1,-1,0
15614591,50,18,-1,-1,7
15620399,23,33,-1,-1,5
15617068,9,28,-1,-1,4
15616388,24,12,-1,-1,6
15614622,13,52,-1,-1,0
15618120,34,58,-1,-1,2
15620477,15,19,-1,-1,1
15617379,52,51,-1,-1,5
15617079,3,11,-1,-1,2
15620331,42,32,-1,-1,7
15618015,12,13,-1,-1,5
15620345,35,13,-1,-1,3
15614458,25,27,-1,-1,3
15620187,10,7,-1,-1,5
15618351,17,57,-1,-1,0
15620763,6,30,-1,-1,2
15618191,22,8,-1,-1,1
15616806,37,49,-1,-1,4
15615892,19,26,-1,-1,4
15613846,50,40,-1,-1,0
15615416,32,34,-1,-1,3
15609307,2,46,-1,-1,1
15616221,43,0,-1,-1,2
15619549,14,41,-1,-1,0
15620230,56,9,-1,-1,7
15615950,12,49,-1,-1,3
15615977,38,55,-1,-1,4
15619051,35,57,-1,-1,2
15618225,47,22,-1,-1,6
15620323,29,49,-1,-1,7
15617749,11,47,-1,-1,6
15619818,43,24,-1,-1,5
15618281,41,19,-1,-1,7
15619940,57,56,-1,-1,1
15620266,19,28,-1,-1,4
15618394,22,6,-1,-1,4
15619472,19,48,-1,-1,6
15616625,22,12,-1,-1,0
15608020,54,9,-1,-1,5
15614590,16,24,-1,-1,7
15618026,4,9,-1,-1,1
15617688,18,24,-1,-1,1
15611631,39,0,-1,-1,2
15619814,5,5,-1,-1,1
15620634,12,46,-1,-1,7
15618434,14,43,-1,-1,5
15619937,16,35,-1,-1,6
15620635,33,7,-1,-1,5
15618293,20,26,-1,-1,5
15612002,7,17,-1,-1,2
15620108,11,31,-1,-1,5
15616345,44,1,-1,-1,6
15619459,43,51,-1,-1,0
15620115,39,32,-1,-1,6
15611094,11,23,-1,-1,2
15617662,19,29,-1,-1,1
15614646,18,21,-1,-1,3
15619781,54,55,-1,-1,7
15611128,19,27,-1,-1,2
15619935,36,53,-1,-1,0
15618877,37,56,-1,-1,0
15618866,46,36,-1,-1,5
15617719,30,32,-1,-1,4
15616939,31,48,-1,-1,2
15611459,58,15,-1,-1,0
15616867,56,46,-1,-1,4
15620133,56,20,-1,-1,1
15614730,2,57,-1,-1,2
15619428,28,14,-1,-1,7
15612649,40,57,-1,-1,7
15620759,18,26,-1,-1,4
