# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40741662,15,44,-1,-1,0
40734077,56,9,-1,-1,7
40747902,55,36,-1,-1,1
40743254,2,29,-1,-1,2
40743770,2,2,-1,-1,2
40743367,57,35,-1,-1,6
40748593,38,14,-1,-1,4
40747596,9,39,-1,-1,0
40749774,44,41,-1,-1,2
40749298,34,38,-1,-1,1
40744795,52,31,-1,-1,2
40748376,16,36,-1,-1,0
40737479,28,7,-1,-1,0
40749655,18,33,-1,-1,3
40749521,57,16,-1,-1,6
40748600,52,4,-1,-1,4
40749188,49,45,-1,-1,0
40741335,7,18,-1,-1,0
40748717,14,23,-1,-1,6
40748810,30,54,-1,-1,6
40747373,31,48,-1,-1,0
40741689,2,52,-1,-1,0
40741425,12,9,-1,-1,7
40748299,8,35,-1,-1,6
40745903,1,12,-1,-1,6
40749288,6,12,-1,-1,0
40748880,15,18,-1,-1,0
40747783,41,42,-1,-1,1
40749642,30,16,-1,-1,3
40748798,27,18,-1,-1,6
40749161,46,34,-1,-1,1
40745350,11,57,-1,-1,7
40749336,14,49,-1,-1,4
40749172,35,6,-1,-1,5
40748928,43,55,-1,-1,7
40748306,54,38,-1,-1,0
40748248,7,5,-1,-1,0
40749084,22,47,-1,-1,1
40746277,39,16,-1,-1,3
40748592,33,52,-1,-1,3
40736463,3,8,-1,-1,1
40745731,4,41,-1,-1,6
40745672,31,17,-1,-1,2
40747200,54,0,-1,-1,3
40747758,22,36,-1,-1,0
40749036,7,48,-1,-1,2
40745818,44,5,-1,-1,0
40747769,25,43,-1,-1,3
40746968,38,32,-1,-1,4
40744835,8,8,-1,-1,1
40747297,49,44,-1,-1,5
40748209,33,33,-1,-1,4
40745738,2,25,-1,-1,7
40744825,58,5,-1,-1,0
40748730,46,47,-1,-1,1
40749442,29,10,-1,-1,1
40745692,28,29,-1,-1,0
40749381,37,49,-1,-1,4
40748412,40,5,-1,-1,3
40748336,55,56,-1,-1,6
40747243,26,58,-1,-1,1
40748023,2,55,-1,-1,3
40748605,41,22,-1,-1,6
40735254,13,48,-1,-1,2
40740155,40,46,-1,-1,2
40748005,29,23,-1,-1,5
40747903,50,19,-1,-1,2
40748466,49,37,-1,-1,7
40746402,26,30,-1,-1,0
40749099,28,43,-1,-1,6
40745943,25,5,-1,-1,0
40747434,58,6,-1,-1,6
40746281,41,8,-1,-1,3
40746035,10,47,-1,-1,4
40743771,50,24,-1,-1,6
40749404,1,1,-1,-1,4
40746876,27,3,-1,-1,4
40749033,14,22,-1,-1,3
40746070,13,45,-1,-1,7
40747680,51,24,-1,-1,1
40744523,0,24,-1,-1,3
40748828,1,43,-1,-1,7
40749251,22,25,-1,-1,2
40733169,25,58,-1,-1,1
40744994,11,28,-1,-1,5
40745529,47,44,-1,-1,4
40749528,43,49,-1,-1,6
40748679,28,10,-1,-1,3
40743571,18,48,-1,-1,2
40744942,20,47,-1,-1,3
40749026,34,2,-1,-1,0
40743095,43,2,-1,-1,2
40741559,40,32,-1,-1,2
40739081,47,25,-1,-1,0
40749461,23,57,-1,-1,6
40749592,26,17,-1,-1,2
40748818,17,1,-1,-1,6
40740735,51,58,-1,-1,7
40749516,9,55,-1,-1,6
40747027,6,1,-1,-1,4
40747078,14,7,-1,-1,5
40743315,26,34,-1,-1,6
40744806,50,15,-1,-1,6
40740499,47,13,-1,-1,1
40748620,55,53,-1,-1,4
40726138,0,22,-1,-1,3
40745048,29,45,-1,-1,6
40747037,53,15,-1,-1,4
40747753,10,57,-1,-1,3
40739970,28,9,-1,-1,2
40747635,28,57,-1,-1,5
40749666,14,12,-1,-1,5
40749605,27,53,-1,-1,7
40747475,26,11,-1,-1,6
40746337,54,1,-1,-1,0
40737970,24,9,-1,-1,7
40745295,8,37,-1,-1,2
40749202,12,50,-1,-1,4
40747795,20,10,-1,-1,5
40725614,13,27,-1,-1,0
40746192,37,7,-1,-1,3
40749658,45,53,-1,-1,1
40746040,22,39,-1,-1,5
40747855,26,2,-1,-1,6
40747779,41,21,-1,-1,6
40744946,32,13,-1,-1,5
40745398,0,26,-1,-1,3
40747911,34,29,-1,-1,0
40741404,57,47,-1,-1,5
40748308,19,53,-1,-1,7
40743200,55,35,-1,-1,4
40749353,53,11,-1,-1,6
40746302,21,8,-1,-1,6
40749237,40,16,-1,-1,0
40748365,32,22,-1,-1,1
40744386,37,18,-1,-1,7
40744759,36,58,-1,-1,2
40742513,34,34,-1,-1,0
40746245,39,38,-1,-1,5
40747633,10,27,-1,-1,1
40749185,44,38,-1,-1,7
40742458,54,48,-1,-1,0
40748975,7,39,-1,-1,7
40748940,41,23,-1,-1,3
40749470,53,34,-1,-1,3
40747560,50,17,-1,-1,3
40749602,4,54,-1,-1,5
40747996,29,48,-1,-1,0
40746642,55,10,-1,-1,7
40748664,49,52,-1,-1,5
40747691,36,30,-1,-1,5
40739008,45,39,-1,-1,1
40748924,42,15,-1,-1,7
40745526,46,30,-1,-1,6
40747400,27,54,-1,-1,5
40749357,29,31,-1,-1,4
40748370,18,23,-1,-1,1
40749176,26,26,-1,-1,7
40747619,58,26,-1,-1,6
40746301,0,47,-1,-1,4
40749189,31,46,-1,-1,1
40748272,53,39,-1,-1,7
40741529,18,16,-1,-1,6
40748912,40,37,-1,-1,2
40748216,48,15,-1,-1,7
40746106,57,20,-1,-1,3
40736829,50,0,-1,-1,2
40749092,35,19,-1,-1,6
40745442,27,47,-1,-1,7
40739853,6,22,-1,-1,7
40747495,29,37,-1,-1,4
40749514,32,19,-1,-1,1
40747893,23,50,-1,-1,6
40746628,9,50,-1,-1,6
40734602,53,55,-1,-1,6
40737086,15,56,-1,-1,0
40749508,44,35,-1,-1,1
40747701,58,4,-1,-1,7
40749238,32,58,-1,-1,6
40747664,35,30,-1,-1,7
40748704,36,29,-1,-1,5
40746511,40,34,-1,-1,3
40749509,14,42,-1,-1,7
40748273,37,44,-1,-1,2
40749111,0,12,-1,-1,4
40748752,33,25,-1,-1,6
40747810,24,49,-1,-1,7
40745328,10,0,-1,-1,4
40747915,53,56,-1,-1,7
40744212,24,52,-1,-1,7
40749162,36,19,-1,-1,3
40747358,36,35,-1,-1,6
40746210,54,20,-1,-1,2
40746824,36,20,-1,-1,0
40745128,24,20,-1,-1,4
40749330,40,17,-1,-1,5
40749669,30,8,-1,-1,0
40747674,18,28,-1,-1,5
40749289,4,23,-1,-1,4
40735241,49,58,-1,-1,1
40739401,53,3,-1,-1,6
40740253,47,3,-1,-1,6
40744836,14,57,-1,-1,5
40749247,6,21,-1,-1,1
40738904,8,47,-1,-1,0
40749561,30,27,-1,-1,2
40747999,54,21,-1,-1,4
40748712,41,2,-1,-1,4
40747436,9,45,-1,-1,5
40747931,39,25,-1,-1,7
40749640,9,21,-1,-1,6
40740612,43,12,-1,-1,3
40733833,55,19,-1,-1,7
40748541,21,57,-1,-1,7
40749506,4,12,-1,-1,3
40733228,38,55,-1,-1,4
40747117,55,51,-1,-1,3
40749729,0,31,-1,-1,2
40741824,28,49,-1,-1,5
40745396,17,40,-1,-1,6
40748820,58,55,-1,-1,4
40747333,22,20,-1,-1,1
40748192,9,56,-1,-1,2
40740357,16,27,-1,-1,0
40749380,47,31,-1,-1,5
40747958,17,49,-1,-1,4
40747240,34,6,-1,-1,1
40741887,14,19,-1,-1,0
40745282,56,58,-1,-1,7
40747074,9,36,-1,-1,2
40742475,40,1,-1,-1,3
40748187,16,56,-1,-1,1
40748576,15,7,-1,-1,3
40749209,52,33,-1,-1,6
40747423,3,21,-1,-1,1
40748904,11,35,-1,-1,5
40747415,34,13,-1,-1,6
40729566,39,6,-1,-1,5
40745955,58,34,-1,-1,5
40745815,58,15,-1,-1,6
40748586,21,27,-1,-1,1
40742921,3,43,-1,-1,0
40747727,38,31,-1,-1,2
40749316,39,29,-1,-1,5
40743878,58,11,-1,-1,0
40748156,29,57,-1,-1,3
40749432,32,6,-1,-1,4
40747573,4,8,-1,-1,6
40748208,49,49,-1,-1,1
40749307,46,45,-1,-1,2
40744618,39,18,-1,-1,7
40741077,9,31,-1,-1,2
40749478,51,57,-1,-1,3
40746024,26,50,-1,-1,4
40742384,14,58,-1,-1,6
40749424,19,52,-1,-1,0
40749743,24,10,-1,-1,5
40747578,45,40,-1,-1,5
40747329,19,9,-1,-1,5
40746076,15,13,-1,-1,0
40749661,18,37,-1,-1,2
40746685,23,2,-1,-1,3
40746892,27,15,-1,-1,5
40747879,56,52,-1,-1,5
40747673,33,53,-1,-1,6
40746205,7,19,-1,-1,5
40746734,13,57,-1,-1,7
40740576,48,6,-1,-1,6
40747964,44,18,-1,-1,0
40746978,13,36,-1,-1,6
40744603,4,37,-1,-1,2
40748400,54,13,-1,-1,0
40747757,20,34,-1,-1,2
40749710,23,22,-1,-1,2
40746585,3,11,-1,-1,2
40744063,14,47,-1,-1,1
40746119,44,12,-1,-1,0
40747020,29,7,-1,-1,1
40743550,10,42,-1,-1,0
40748231,44,11,-1,-1,6
40747547,33,15,-1,-1,1
40748990,15,49,-1,-1,7
40746982,48,36,-1,-1,0
40740685,49,51,-1,-1,4
40747135,20,18,-1,-1,4
40744896,28,44,-1,-1,5
40744131,40,44,-1,-1,1
40747856,54,11,-1,-1,5
40748974,37,1,-1,-1,6
40744903,53,31,-1,-1,5
40749777,44,1,-1,-1,0
40744804,52,9,-1,-1,6
40747479,47,51,-1,-1,2
40744273,53,6,-1,-1,1
40746034,51,33,-1,-1,0
40748547,0,46,-1,-1,3
40749654,21,23,-1,-1,3
40748817,26,12,-1,-1,2
40742924,20,25,-1,-1,2
40748161,7,45,-1,-1,1
40742989,37,30,-1,-1,6
40748951,8,26,-1,-1,2
40748841,19,49,-1,-1,2
40742025,27,57,-1,-1,4
40749053,40,35,-1,-1,1
40744171,4,4,-1,-1,7
40746215,5,56,-1,-1,2
40749583,18,32,-1,-1,7
40745096,41,56,-1,-1,0
40749449,21,45,-1,-1,7
40735454,48,53,-1,-1,7
40747070,40,51,-1,-1,6
40748574,50,55,-1,-1,2
40743866,3,16,-1,-1,0
40745374,38,15,-1,-1,6
40749565,16,0,-1,-1,2
40735470,53,57,-1,-1,1
40746184,52,42,-1,-1,6
40747930,35,23,-1,-1,3
40747928,48,38,-1,-1,7
40747309,26,51,-1,-1,0
40748999,54,42,-1,-1,0
40749589,39,54,-1,-1,0
40743497,25,42,-1,-1,6
40739171,22,23,-1,-1,4
40746116,20,57,-1,-1,6
40746933,14,1,-1,-1,0
40741963,53,18,-1,-1,1
40748950,1,55,-1,-1,5
40745241,10,54,-1,-1,2
40749497,3,54,-1,-1,3
40748763,26,48,-1,-1,7
40749466,10,40,-1,-1,7
40748812,28,3,-1,-1,1
40749294,32,41,-1,-1,4
40744573,16,15,-1,-1,0
40749216,21,25,-1,-1,7
40747108,14,44,-1,-1,0
40742206,27,0,-1,-1,6
40749358,15,11,-1,-1,7
40748455,26,45,-1,-1,1
40744033,39,51,-1,-1,0
40743362,38,25,-1,-1,0
40740082,0,42,-1,-1,4
40748969,56,23,-1,-1,4
40746550,8,31,-1,-1,0
40748764,58,18,-1,-1,4
40746673,12,15,-1,-1,7
40748228,47,53,-1,-1,1
40744114,4,55,-1,-1,0
40747743,24,36,-1,-1,7
40749759,34,35,-1,-1,2
40745611,5,42,-1,-1,2
40748345,36,2,-1,-1,6
40740672,52,24,-1,-1,4
40748009,22,50,-1,-1,0
40748794,1,7,-1,-1,5
40747845,13,32,-1,-1,1
40749488,11,22,-1,-1,6
40746465,31,45,-1,-1,6
40746143,5,34,-1,-1,5
40742944,37,31,-1,-1,2
40742327,49,26,-1,-1,0
40743085,11,25,-1,-1,6
40748732,27,44,-1,-1,2
40748307,34,28,-1,-1,6
40749303,15,14,-1,-1,3
40748981,3,35,-1,-1,1
40746519,47,7,-1,-1,0
40748919,1,41,-1,-1,0
40745751,9,18,-1,-1,5
40721934,1,17,-1,-1,2
40748113,32,26,-1,-1,5
40742974,17,2,-1,-1,0
40749104,4,28,-1,-1,3
40748968,32,11,-1,-1,2
40748132,12,47,-1,-1,5
40749169,30,44,-1,-1,3
40749305,33,47,-1,-1,4
40745757,42,49,-1,-1,7
40738536,0,15,-1,-1,3
40748827,29,58,-1,-1,6
40745348,45,25,-1,-1,3
40747218,0,19,-1,-1,3
40748952,22,44,-1,-1,7
40747819,48,44,-1,-1,1
40746254,24,33,-1,-1,4
40747542,23,19,-1,-1,2
40748033,42,29,-1,-1,0
40743019,17,51,-1,-1,1
40748829,25,19,-1,-1,4
40749579,42,11,-1,-1,0
40745381,54,40,-1,-1,4
40744137,35,12,-1,-1,4
40748096,19,26,-1,-1,1
40740478,56,33,-1,-1,6
40744537,58,33,-1,-1,4
40748868,23,34,-1,-1,3
40747021,48,27,-1,-1,7
40748344,17,10,-1,-1,7
40748905,11,20,-1,-1,7
40748937,39,23,-1,-1,2
40746644,38,23,-1,-1,2
40749495,40,15,-1,-1,7
40744674,19,31,-1,-1,1
40748577,49,22,-1,-1,2
40728734,2,20,-1,-1,4
40749529,39,42,-1,-1,2
40747993,6,47,-1,-1,6
40749538,20,39,-1,-1,3
40739895,7,51,-1,-1,7
40747611,13,37,-1,-1,2
40745747,54,56,-1,-1,6
40738166,6,58,-1,-1,0
40743355,42,57,-1,-1,3
40747034,41,38,-1,-1,1
40748913,54,45,-1,-1,6
40749428,9,22,-1,-1,1
40747697,54,54,-1,-1,2
40748180,3,40,-1,-1,1
40743566,47,58,-1,-1,2
40742389,56,27,-1,-1,5
40746917,35,9,-1,-1,6
40749010,23,54,-1,-1,1
40748506,46,24,-1,-1,1
40747883,21,4,-1,-1,2
40747732,5,53,-1,-1,4
40748078,8,6,-1,-1,6
40746650,33,48,-1,-1,3
40746445,47,19,-1,-1,0
40747457,43,10,-1,-1,4
40749064,53,58,-1,-1,0
40748554,25,51,-1,-1,6
40746180,30,51,-1,-1,3
40748263,19,29,-1,-1,2
40748431,50,29,-1,-1,2
40743060,55,44,-1,-1,5
40749445,20,33,-1,-1,6
40747354,0,54,-1,-1,2
40749145,24,39,-1,-1,4
40748832,13,8,-1,-1,0
40749024,5,3,-1,-1,3
40749204,25,36,-1,-1,4
40749462,39,44,-1,-1,0
40748677,39,39,-1,-1,0
40746104,1,51,-1,-1,6
40748280,39,5,-1,-1,1
40749416,21,0,-1,-1,6
40745105,17,47,-1,-1,4
40747677,56,0,-1,-1,3
40749562,53,22,-1,-1,0
40739315,14,46,-1,-1,0
40731395,12,20,-1,-1,2
40749623,11,6,-1,-1,0
40743764,1,26,-1,-1,2
40746517,16,37,-1,-1,0
40745779,6,9,-1,-1,6
40742824,34,52,-1,-1,0
40749617,21,19,-1,-1,2
40743291,55,34,-1,-1,1
40749041,54,8,-1,-1,6
40742093,4,18,-1,-1,0
40748277,44,19,-1,-1,0
40749696,51,10,-1,-1,2
40747647,5,16,-1,-1,1
40746491,21,44,-1,-1,1
40748504,16,49,-1,-1,1
40731790,12,58,-1,-1,2
40748043,10,11,-1,-1,7
40740172,29,39,-1,-1,7
40749751,22,41,-1,-1,0
40747847,51,46,-1,-1,4
40748668,46,36,-1,-1,4
40749356,11,46,-1,-1,6
40739629,43,8,-1,-1,7
40748040,55,39,-1,-1,1
40747071,17,56,-1,-1,7
40740876,6,56,-1,-1,4
40747450,26,56,-1,-1,7
40744918,55,46,-1,-1,6
40749590,13,3,-1,-1,2
40741645,20,12,-1,-1,4
40731020,11,5,-1,-1,7
40742752,28,35,-1,-1,7
40749682,23,18,-1,-1,6
40743528,25,10,-1,-1,7
40747717,4,15,-1,-1,1
40743051,30,57,-1,-1,4
40742066,25,41,-1,-1,6
40747912,14,27,-1,-1,5
40747939,53,9,-1,-1,7
40747692,55,17,-1,-1,2
40749688,31,16,-1,-1,3
40743299,20,37,-1,-1,0
40747766,3,27,-1,-1,5
40744614,54,47,-1,-1,7
40747278,1,4,-1,-1,5
40746118,48,48,-1,-1,0
40748816,53,10,-1,-1,7
40747961,11,58,-1,-1,0
40745247,30,40,-1,-1,1
40737166,11,47,-1,-1,0
40749502,24,13,-1,-1,1
40749255,50,9,-1,-1,3
40747452,37,43,-1,-1,1
40748148,3,12,-1,-1,0
40747858,46,16,-1,-1,0
40749192,44,34,-1,-1,5
40746632,15,28,-1,-1,7
40745878,26,54,-1,-1,6
40747980,9,33,-1,-1,0
40749695,11,15,-1,-1,3
40747824,53,27,-1,-1,7
40744353,23,55,-1,-1,1
40748785,52,32,-1,-1,0
40745186,54,53,-1,-1,2
40747359,24,51,-1,-1,2
40746834,58,46,-1,-1,5
40745450,2,6,-1,-1,6
40748253,7,53,-1,-1,1
40749136,5,5,-1,-1,4
40742966,19,22,-1,-1,2
40748715,28,5,-1,-1,5
40749113,26,27,-1,-1,3
40747230,8,3,-1,-1,4
40746786,48,50,-1,-1,6
40748849,8,40,-1,-1,5
40743390,52,58,-1,-1,1
40748858,31,32,-1,-1,0
40737239,41,5,-1,-1,0
40746120,49,2,-1,-1,7
40746825,18,49,-1,-1,3
40742598,24,5,-1,-1,3
40743756,12,44,-1,-1,5
40745877,37,0,-1,-1,6
40740750,25,3,-1,-1,3
40744107,42,53,-1,-1,2
40748986,42,48,-1,-1,7
40748250,52,29,-1,-1,5
40745345,17,24,-1,-1,5
40749224,1,25,-1,-1,4
40746441,34,50,-1,-1,1
40748204,33,18,-1,-1,6
40749265,10,49,-1,-1,2
40740606,23,6,-1,-1,7
40739738,17,17,-1,-1,1
40746163,43,19,-1,-1,6
40744870,20,42,-1,-1,7
40745294,36,28,-1,-1,5
40748997,42,56,-1,-1,4
40747502,35,28,-1,-1,5
40749708,49,18,-1,-1,6
40747827,55,57,-1,-1,4
40744404,9,48,-1,-1,5
40747204,5,8,-1,-1,7
