# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50282188,31,12,-1,-1,2
50280723,11,56,-1,-1,5
50280903,40,56,-1,-1,6
50278454,0,48,-1,-1,2
50282205,34,28,-1,-1,7
50278183,27,30,-1,-1,7
50275053,7,37,-1,-1,6
50281316,45,54,-1,-1,0
50280617,34,10,-1,-1,5
50281294,39,30,-1,-1,4
50277345,47,8,-1,-1,7
50279829,14,10,-1,-1,1
50281399,20,29,-1,-1,0
50274409,32,4,-1,-1,7
50279794,53,53,-1,-1,0
50281652,20,41,-1,-1,3
50276383,12,30,-1,-1,1
50280780,51,12,-1,-1,4
50274853,22,32,-1,-1,7
50278568,31,43,-1,-1,0
50280247,46,38,-1,-1,7
50280168,19,43,-1,-1,2
50276821,50,41,-1,-1,2
50280915,44,15,-1,-1,6
50281890,22,26,-1,-1,2
50282201,54,14,-1,-1,4
50276593,2,50,-1,-1,2
50279990,5,34,-1,-1,7
50277084,15,12,-1,-1,5
50281944,37,26,-1,-1,2
50281039,24,51,-1,-1,4
50281832,39,52,-1,-1,5
50278554,50,56,-1,-1,6
50281660,34,35,-1,-1,2
50272005,36,1,-1,-1,2
50277443,2,45,-1,-1,6
50278077,8,34,-1,-1,5
50282150,5,37,-1,-1,6
50275167,10,23,-1,-1,1
50275828,7,19,-1,-1,2
50276274,9,30,-1,-1,5
50280265,30,39,-1,-1,5
50278495,49,3,-1,-1,3
50276738,4,7,-1,-1,5
50280395,48,39,-1,-1,4
50278975,12,1,-1,-1,6
50281990,37,5,-1,-1,5
50280904,26,24,-1,-1,0
50281433,5,0,-1,-1,3
50281684,56,32,-1,-1,1
50280010,4,25,-1,-1,6
50280317,42,8,-1,-1,6
50279532,20,5,-1,-1,5
50281096,3,34,-1,-1,0
50280375,6,20,-1,-1,4
50280997,26,49,-1,-1,1
50278984,18,35,-1,-1,3
50281623,45,5,-1,-1,7
50281321,28,27,-1,-1,6
50276906,42,57,-1,-1,6
50266171,9,55,-1,-1,2
50281732,52,46,-1,-1,3
50280911,2,33,-1,-1,5
50274515,51,58,-1,-1,2
50279759,49,45,-1,-1,4
50281258,12,57,-1,-1,0
50279731,2,34,-1,-1,4
50282070,8,45,-1,-1,7
50276697,38,7,-1,-1,0
50278751,33,36,-1,-1,2
50277594,35,16,-1,-1,4
50281079,27,44,-1,-1,4
50276678,40,52,-1,-1,2
50282026,52,54,-1,-1,6
50281843,20,47,-1,-1,4
50280877,58,37,-1,-1,4
50280479,9,22,-1,-1,3
50279720,25,34,-1,-1,6
50278549,5,45,-1,-1,4
50280300,34,40,-1,-1,5
50280739,27,28,-1,-1,4
50278878,7,50,-1,-1,3
50280388,0,40,-1,-1,2
50281170,25,47,-1,-1,3
50267931,16,52,-1,-1,4
50278325,50,35,-1,-1,1
50275997,16,42,-1,-1,0
50280545,31,52,-1,-1,1
50280805,8,21,-1,-1,5
50278688,9,49,-1,-1,4
50281366,16,45,-1,-1,3
50276976,36,49,-1,-1,7
50275375,11,54,-1,-1,7
50277242,57,52,-1,-1,4
50279260,21,7,-1,-1,7
50278466,48,9,-1,-1,1
50280893,13,2,-1,-1,5
50279505,34,18,-1,-1,4
50281031,46,49,-1,-1,1
50282232,35,54,-1,-1,5
50280337,35,31,-1,-1,1
50281320,7,38,-1,-1,2
50279609,45,26,-1,-1,5
50280645,0,30,-1,-1,4
50280110,48,14,-1,-1,3
50278884,1,15,-1,-1,4
50279405,5,27,-1,-1,0
50275837,33,0,-1,-1,3
50281705,27,31,-1,-1,5
50277338,15,46,-1,-1,6
50277331,23,14,-1,-1,3
50279077,40,39,-1,-1,6
50280180,5,38,-1,-1,4
50280293,18,34,-1,-1,2
50278229,0,52,-1,-1,2
50268973,58,2,-1,-1,4
50281905,41,21,-1,-1,0
50279144,55,46,-1,-1,0
50266460,47,50,-1,-1,6
50272774,56,28,-1,-1,6
50282175,7,48,-1,-1,1
50275677,50,50,-1,-1,5
50281489,21,6,-1,-1,6
50279824,49,32,-1,-1,1
50276083,34,5,-1,-1,3
50275992,34,14,-1,-1,6
50270413,15,20,-1,-1,1
50282021,25,10,-1,-1,5
50273964,9,52,-1,-1,7
50281782,51,28,-1,-1,0
50281213,16,35,-1,-1,6
50281396,4,37,-1,-1,6
50280896,51,5,-1,-1,5
50281822,40,5,-1,-1,3
50281171,4,20,-1,-1,6
50276315,26,32,-1,-1,3
50273570,20,19,-1,-1,2
50281749,21,49,-1,-1,7
50282214,43,45,-1,-1,2
50280784,24,13,-1,-1,4
50275386,1,34,-1,-1,6
50280687,13,58,-1,-1,6
50280646,25,40,-1,-1,2
50279965,56,39,-1,-1,7
50278142,29,6,-1,-1,1
50281941,41,19,-1,-1,5
50281459,29,21,-1,-1,2
50273474,33,48,-1,-1,0
50281504,1,20,-1,-1,6
50279747,39,19,-1,-1,7
50281708,23,42,-1,-1,3
50282087,31,16,-1,-1,0
50281163,20,14,-1,-1,0
50276641,51,47,-1,-1,3
50278156,11,46,-1,-1,3
50280604,5,36,-1,-1,3
50279628,32,30,-1,-1,3
50279026,42,32,-1,-1,3
50277629,27,22,-1,-1,3
50282143,51,21,-1,-1,2
50263527,27,36,-1,-1,2
50280756,4,45,-1,-1,2
50275366,58,38,-1,-1,4
50281092,38,33,-1,-1,6
50279776,46,55,-1,-1,6
50271590,36,53,-1,-1,3
50278451,32,50,-1,-1,5
50281698,20,28,-1,-1,5
50272358,32,54,-1,-1,6
50281359,12,32,-1,-1,6
50277915,47,14,-1,-1,0
50280778,27,16,-1,-1,5
50280876,38,2,-1,-1,3
50277354,20,17,-1,-1,0
50281238,54,42,-1,-1,7
50274452,8,16,-1,-1,2
50281184,21,9,-1,-1,0
50278772,14,36,-1,-1,1
50275498,27,39,-1,-1,1
50280976,12,35,-1,-1,4
50279948,30,18,-1,-1,3
50278137,54,30,-1,-1,1
50281374,9,28,-1,-1,0
50275183,20,38,-1,-1,6
50280499,17,49,-1,-1,5
50280054,23,22,-1,-1,1
50271216,16,55,-1,-1,3
50278113,3,26,-1,-1,6
50280719,23,33,-1,-1,0
50278161,41,30,-1,-1,6
50279581,37,4,-1,-1,5
50281085,27,43,-1,-1,3
50268291,39,31,-1,-1,7
50280766,33,18,-1,-1,3
50278203,45,41,-1,-1,6
50278629,7,25,-1,-1,5
50278954,38,14,-1,-1,3
50272878,43,47,-1,-1,6
50278582,16,11,-1,-1,6
50280295,13,16,-1,-1,0
50281805,42,54,-1,-1,3
50281918,54,1,-1,-1,3
50280835,2,38,-1,-1,0
50282011,8,57,-1,-1,5
50277536,24,56,-1,-1,1
50282160,12,2,-1,-1,3
50281384,0,51,-1,-1,4
50261714,58,40,-1,-1,7
50277250,32,33,-1,-1,7
50277361,30,26,-1,-1,3
50281236,8,8,-1,-1,3
50280834,29,49,-1,-1,6
50281679,0,11,-1,-1,0
50279653,35,50,-1,-1,4
50278406,2,2,-1,-1,0
50281192,14,32,-1,-1,6
50281448,10,32,-1,-1,3
50280841,0,32,-1,-1,4
50280226,2,58,-1,-1,1
50280678,21,35,-1,-1,5
50279638,29,45,-1,-1,2
50279426,48,34,-1,-1,2
50277320,44,17,-1,-1,1
50279269,33,40,-1,-1,7
50271683,30,46,-1,-1,5
50280232,6,33,-1,-1,6
50276539,18,41,-1,-1,1
50277292,41,0,-1,-1,6
50281834,20,25,-1,-1,7
50281802,16,48,-1,-1,0
50277491,12,38,-1,-1,4
50277621,50,26,-1,-1,6
50279751,55,42,-1,-1,3
50274287,10,30,-1,-1,5
50281165,56,37,-1,-1,0
50278105,0,16,-1,-1,0
50280879,24,43,-1,-1,1
50280436,54,48,-1,-1,3
50280022,9,35,-1,-1,1
50280152,22,45,-1,-1,5
50281078,10,12,-1,-1,0
50280253,39,25,-1,-1,7
50280420,30,33,-1,-1,5
50270312,55,1,-1,-1,7
50277067,32,52,-1,-1,5
50274267,45,56,-1,-1,2
50279125,55,31,-1,-1,3
50276950,45,44,-1,-1,3
50282096,18,51,-1,-1,6
50281530,35,36,-1,-1,0
50281864,33,15,-1,-1,2
50280899,23,48,-1,-1,4
50274114,26,39,-1,-1,3
50281759,16,49,-1,-1,3
50281353,18,54,-1,-1,3
50281498,43,19,-1,-1,1
50282068,58,13,-1,-1,7
50279331,8,25,-1,-1,1
50281796,18,19,-1,-1,7
50272786,0,43,-1,-1,1
50280679,30,31,-1,-1,2
50278641,7,14,-1,-1,0
50278394,29,8,-1,-1,4
50278009,26,48,-1,-1,1
50273088,13,29,-1,-1,4
50273127,48,49,-1,-1,3
50279597,54,25,-1,-1,4
50278592,49,31,-1,-1,4
50281458,30,17,-1,-1,0
50278367,14,7,-1,-1,7
50279985,23,15,-1,-1,0
50281202,53,36,-1,-1,5
50279784,0,4,-1,-1,1
50268623,42,41,-1,-1,7
50275724,24,6,-1,-1,0
50268064,6,29,-1,-1,6
50279092,43,1,-1,-1,5
50275899,21,41,-1,-1,7
50281211,22,48,-1,-1,1
50280727,55,57,-1,-1,5
50273032,10,55,-1,-1,0
50278607,2,16,-1,-1,4
50281333,28,36,-1,-1,3
50281107,33,14,-1,-1,4
50279485,48,16,-1,-1,6
50280932,20,32,-1,-1,7
50279578,12,10,-1,-1,6
50278792,39,46,-1,-1,3
50280922,12,27,-1,-1,1
50280609,9,21,-1,-1,5
50278436,22,29,-1,-1,2
50276250,48,0,-1,-1,2
50281783,48,2,-1,-1,4
50280886,9,47,-1,-1,4
50278477,2,48,-1,-1,7
50274069,10,46,-1,-1,5
50272186,4,1,-1,-1,4
50281259,18,46,-1,-1,3
50277701,52,43,-1,-1,2
50278019,17,41,-1,-1,3
50281682,44,24,-1,-1,7
50267656,44,47,-1,-1,3
50278786,57,24,-1,-1,7
50275444,50,10,-1,-1,3
50282123,53,15,-1,-1,6
50279090,32,46,-1,-1,6
50276786,39,18,-1,-1,5
50275396,47,5,-1,-1,6
50281929,13,32,-1,-1,5
50281382,36,37,-1,-1,1
50280655,42,46,-1,-1,5
50276838,56,10,-1,-1,0
50279929,32,0,-1,-1,4
50274305,29,36,-1,-1,5
50282066,15,14,-1,-1,3
50264688,34,58,-1,-1,7
50274222,14,55,-1,-1,2
50281080,52,49,-1,-1,0
50281751,12,14,-1,-1,3
50262249,8,50,-1,-1,4
50278590,20,34,-1,-1,5
50274711,36,23,-1,-1,5
50272933,28,7,-1,-1,2
50281420,3,49,-1,-1,5
50281859,50,31,-1,-1,3
50278953,6,23,-1,-1,0
50281162,33,28,-1,-1,1
50281858,9,11,-1,-1,5
50282185,58,48,-1,-1,4
50281206,4,13,-1,-1,3
50279094,47,18,-1,-1,0
50256210,20,16,-1,-1,2
50281136,8,53,-1,-1,6
50272435,27,7,-1,-1,2
50281567,12,29,-1,-1,2
50278255,27,45,-1,-1,4
50281414,8,24,-1,-1,4
50276035,12,53,-1,-1,3
50276257,10,34,-1,-1,1
50279756,7,3,-1,-1,0
50275913,30,1,-1,-1,3
50279848,35,26,-1,-1,5
50274077,57,34,-1,-1,6
50281579,20,30,-1,-1,3
50268710,18,9,-1,-1,3
50277519,10,49,-1,-1,6
50280532,51,56,-1,-1,1
50276155,6,12,-1,-1,0
50275387,17,37,-1,-1,4
50279608,9,40,-1,-1,2
50277235,27,51,-1,-1,6
50279199,33,43,-1,-1,3
50278810,31,38,-1,-1,6
50278578,18,1,-1,-1,3
50278725,46,3,-1,-1,7
50281417,13,42,-1,-1,7
50281300,55,15,-1,-1,1
50280489,8,6,-1,-1,2
50281677,51,35,-1,-1,1
50278767,3,28,-1,-1,5
50280418,13,0,-1,-1,6
50276542,21,47,-1,-1,3
50281727,35,19,-1,-1,2
50280398,9,54,-1,-1,5
50278398,2,21,-1,-1,1
50280283,28,6,-1,-1,7
50281986,57,2,-1,-1,7
50280171,44,51,-1,-1,3
50275446,2,20,-1,-1,6
50276282,58,5,-1,-1,0
50277329,10,9,-1,-1,1
50282181,28,24,-1,-1,4
50281509,1,21,-1,-1,5
50282048,56,1,-1,-1,1
50280901,52,45,-1,-1,5
50281036,3,14,-1,-1,1
50279986,20,21,-1,-1,3
50273378,10,22,-1,-1,1
50268478,57,17,-1,-1,3
50279060,49,6,-1,-1,2
50277136,17,43,-1,-1,0
50281816,34,23,-1,-1,0
50281993,54,56,-1,-1,6
50281345,4,54,-1,-1,0
50271609,54,33,-1,-1,1
50274819,45,48,-1,-1,1
50270099,37,33,-1,-1,4
50281266,55,40,-1,-1,0
50281656,13,47,-1,-1,2
50281394,24,36,-1,-1,0
50281854,36,55,-1,-1,0
50280570,4,43,-1,-1,6
50269991,2,56,-1,-1,7
50280282,2,13,-1,-1,1
50279395,34,56,-1,-1,3
50279502,23,31,-1,-1,2
50279584,22,51,-1,-1,1
50280957,17,57,-1,-1,1
50261320,9,18,-1,-1,4
50276623,40,31,-1,-1,5
50279533,39,27,-1,-1,0
50278804,19,37,-1,-1,2
50279027,41,2,-1,-1,0
50281729,55,56,-1,-1,3
50279716,20,24,-1,-1,5
50278262,16,38,-1,-1,6
50281766,55,34,-1,-1,4
50282117,7,18,-1,-1,2
50277297,20,39,-1,-1,3
50275975,10,41,-1,-1,3
