# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16171643,31,25,-1,-1,7
16172817,5,42,-1,-1,3
16168978,19,35,-1,-1,3
16171129,14,16,-1,-1,5
16162823,31,38,-1,-1,5
16173037,8,10,-1,-1,5
16171413,55,48,-1,-1,5
16172377,37,34,-1,-1,0
16169416,34,28,-1,-1,1
16168164,37,39,-1,-1,6
16171653,56,50,-1,-1,2
16169513,26,51,-1,-1,2
16172889,57,50,-1,-1,4
16170379,58,20,-1,-1,4
16171585,7,46,-1,-1,1
16172536,34,0,-1,-1,3
16171432,7,20,-1,-1,7
16166560,23,0,-1,-1,2
16171890,38,5,-1,-1,3
16160682,12,2,-1,-1,5
16170287,54,29,-1,-1,0
16170963,26,15,-1,-1,3
16168710,31,57,-1,-1,3
16169864,43,17,-1,-1,1
16172512,14,34,-1,-1,7
16168194,51,31,-1,-1,5
16173149,45,58,-1,-1,2
16170747,38,53,-1,-1,6
16173303,7,8,-1,-1,4
16169789,35,44,-1,-1,0
16169698,47,5,-1,-1,5
16169916,14,5,-1,-1,6
16172388,50,28,-1,-1,7
16171571,17,56,-1,-1,1
16171000,58,17,-1,-1,5
16172995,30,54,-1,-1,1
16171587,4,49,-1,-1,0
16169618,47,10,-1,-1,6
16163629,18,39,-1,-1,2
16171806,32,46,-1,-1,0
16172930,4,55,-1,-1,1
16171123,13,58,-1,-1,1
16170781,4,22,-1,-1,4
16173046,52,6,-1,-1,7
16172523,34,5,-1,-1,0
16172404,28,44,-1,-1,3
16172335,15,15,-1,-1,0
16170162,30,37,-1,-1,4
16171840,38,28,-1,-1,1
16167908,14,11,-1,-1,5
16167851,30,44,-1,-1,6
16165747,1,41,-1,-1,6
16172332,4,36,-1,-1,0
16170188,14,52,-1,-1,4
16171004,15,39,-1,-1,0
16171028,20,1,-1,-1,0
16170959,22,0,-1,-1,6
16165872,32,7,-1,-1,3
16173115,35,56,-1,-1,5
16170690,51,25,-1,-1,1
16173165,31,55,-1,-1,2
16171711,51,23,-1,-1,2
16172041,20,14,-1,-1,0
16171631,6,35,-1,-1,5
16164488,30,57,-1,-1,5
16157534,3,40,-1,-1,1
16172221,9,51,-1,-1,0
16167677,36,4,-1,-1,4
16169384,29,35,-1,-1,3
16170115,57,24,-1,-1,1
16170315,3,36,-1,-1,2
16173020,57,48,-1,-1,3
16170106,28,13,-1,-1,6
16171409,3,37,-1,-1,5
16171548,10,7,-1,-1,6
16165467,50,42,-1,-1,1
16172654,0,15,-1,-1,2
16171911,22,57,-1,-1,4
16173011,27,48,-1,-1,6
16171748,54,12,-1,-1,7
16167797,27,41,-1,-1,4
16166816,8,0,-1,-1,5
16170434,55,43,-1,-1,7
16171560,12,5,-1,-1,6
16171863,57,57,-1,-1,3
16171927,46,57,-1,-1,5
16173343,6,15,-1,-1,7
16172210,47,50,-1,-1,5
16170741,14,13,-1,-1,1
16171077,14,10,-1,-1,3
16173267,23,53,-1,-1,0
16173327,42,34,-1,-1,2
16172243,33,29,-1,-1,7
16170578,54,36,-1,-1,5
16170710,42,19,-1,-1,7
16171180,21,9,-1,-1,6
16172592,20,58,-1,-1,0
16168628,31,1,-1,-1,6
16169735,6,44,-1,-1,2
16169708,56,33,-1,-1,7
16172527,37,8,-1,-1,5
16173277,36,19,-1,-1,5
16170833,3,8,-1,-1,7
16166415,56,37,-1,-1,7
16171445,32,26,-1,-1,7
16171404,28,10,-1,-1,0
16171726,24,58,-1,-1,2
16169642,37,26,-1,-1,0
16170819,28,43,-1,-1,2
16171978,0,51,-1,-1,0
16164467,2,39,-1,-1,4
16173245,53,23,-1,-1,5
16168715,40,34,-1,-1,4
16172484,39,53,-1,-1,7
16166482,6,21,-1,-1,2
16168026,7,45,-1,-1,7
16169822,2,40,-1,-1,4
16170775,58,52,-1,-1,4
16171030,26,35,-1,-1,0
16171263,27,53,-1,-1,1
16167450,41,43,-1,-1,2
16168540,54,50,-1,-1,7
16172292,9,0,-1,-1,6
16172990,26,28,-1,-1,3
16167779,18,11,-1,-1,0
16169628,58,24,-1,-1,6
16163390,1,6,-1,-1,4
16172710,49,16,-1,-1,3
16156319,38,46,-1,-1,2
16166240,57,12,-1,-1,3
16172370,3,42,-1,-1,5
16172547,7,30,-1,-1,7
