# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4406477,57,57,-1,-1,7
4403968,28,50,-1,-1,5
4406394,31,41,-1,-1,4
4411242,16,38,-1,-1,4
4410006,26,30,-1,-1,5
4408978,27,30,-1,-1,1
4411277,25,15,-1,-1,0
4410000,25,21,-1,-1,6
4387706,34,49,-1,-1,5
4410911,30,23,-1,-1,2
4407799,18,28,-1,-1,1
4409738,38,55,-1,-1,4
4397716,36,46,-1,-1,6
4410687,5,2,-1,-1,1
4408670,13,46,-1,-1,0
4410080,30,37,-1,-1,0
4411102,20,10,-1,-1,1
4410925,6,37,-1,-1,1
4411174,33,13,-1,-1,0
4411094,37,24,-1,-1,2
4410964,6,0,-1,-1,3
4403630,27,43,-1,-1,1
4408356,25,23,-1,-1,5
4411082,23,19,-1,-1,7
4403377,18,1,-1,-1,5
4400507,2,40,-1,-1,1
4410301,13,16,-1,-1,6
4405587,13,14,-1,-1,4
4409103,48,2,-1,-1,0
4409310,58,8,-1,-1,7
4405605,55,54,-1,-1,1
4408328,56,30,-1,-1,4
4401785,50,9,-1,-1,0
4409284,55,37,-1,-1,1
4410631,47,1,-1,-1,5
4408837,51,25,-1,-1,2
4407594,44,10,-1,-1,3
4410095,31,45,-1,-1,3
4410041,43,33,-1,-1,4
4410468,55,4,-1,-1,4
4396188,31,40,-1,-1,1
4408770,41,35,-1,-1,2
4409437,47,41,-1,-1,4
4406395,41,46,-1,-1,4
4407807,47,46,-1,-1,6
4411001,53,11,-1,-1,0
4409704,30,13,-1,-1,2
4411345,23,31,-1,-1,2
4409597,50,31,-1,-1,6
4407684,29,39,-1,-1,2
4411206,29,10,-1,-1,7
4407915,15,53,-1,-1,6
4402700,7,9,-1,-1,0
4409678,51,8,-1,-1,4
4409277,28,25,-1,-1,3
4409784,22,44,-1,-1,0
4403010,25,48,-1,-1,3
4405823,16,9,-1,-1,2
4410494,50,48,-1,-1,3
4410271,44,21,-1,-1,1
4408845,32,24,-1,-1,2
4410216,12,35,-1,-1,0
4404097,58,33,-1,-1,7
4410788,41,48,-1,-1,5
4405379,56,42,-1,-1,4
4401792,51,15,-1,-1,4
4410321,55,16,-1,-1,2
4408303,54,54,-1,-1,7
4400251,45,0,-1,-1,4
4410272,50,50,-1,-1,3
4411343,27,54,-1,-1,3
4410015,31,25,-1,-1,3
4408205,22,12,-1,-1,6
4410716,39,9,-1,-1,3
4410571,29,34,-1,-1,1
4409198,49,4,-1,-1,5
4410462,30,56,-1,-1,4
4404721,32,50,-1,-1,1
4411214,27,22,-1,-1,4
4406492,30,22,-1,-1,0
4411032,4,45,-1,-1,1
4400985,22,8,-1,-1,1
4408640,50,56,-1,-1,1
4407459,0,14,-1,-1,1
4401449,0,49,-1,-1,4
4410508,51,47,-1,-1,2
4411192,48,44,-1,-1,2
4410821,38,57,-1,-1,6
4409208,21,43,-1,-1,4
4411317,49,33,-1,-1,6
4407688,24,51,-1,-1,0
4409721,58,10,-1,-1,0
4408326,16,8,-1,-1,4
4408404,48,12,-1,-1,1
4411054,7,53,-1,-1,7
4405945,54,37,-1,-1,6
4402318,53,39,-1,-1,3
4409139,9,23,-1,-1,0
4399665,1,24,-1,-1,1
4408825,17,43,-1,-1,3
4397293,0,45,-1,-1,0
4406996,25,56,-1,-1,1
4406077,4,46,-1,-1,0
4410732,18,12,-1,-1,6
4405626,8,49,-1,-1,7
4407181,52,36,-1,-1,3
4400899,23,23,-1,-1,4
4409697,40,34,-1,-1,7
4399983,42,0,-1,-1,4
4410868,20,27,-1,-1,7
4410556,45,25,-1,-1,5
4407892,45,18,-1,-1,3
4404931,2,34,-1,-1,0
4407322,0,9,-1,-1,3
4411379,11,9,-1,-1,2
4407707,42,48,-1,-1,4
4401543,43,42,-1,-1,3
4410240,36,54,-1,-1,3
4405619,49,17,-1,-1,4
4410691,55,44,-1,-1,3
4409009,39,1,-1,-1,5
4402670,12,40,-1,-1,6
4409942,5,12,-1,-1,4
4408944,12,49,-1,-1,4
4409879,51,45,-1,-1,4
4409718,47,27,-1,-1,0
4406376,20,43,-1,-1,6
4404590,32,49,-1,-1,7
4411245,8,30,-1,-1,0
4401532,4,12,-1,-1,6
4408073,7,10,-1,-1,7
4409070,29,30,-1,-1,0
4407966,0,36,-1,-1,4
4409050,6,13,-1,-1,7
4402099,34,39,-1,-1,6
4409885,34,53,-1,-1,3
4400604,14,29,-1,-1,5
4408382,18,35,-1,-1,1
4411260,14,5,-1,-1,1
4411352,23,36,-1,-1,6
4409130,39,43,-1,-1,4
4410536,10,5,-1,-1,2
4411159,49,56,-1,-1,3
4410780,13,35,-1,-1,2
4403570,19,9,-1,-1,6
4405782,26,43,-1,-1,1
4409580,31,1,-1,-1,3
4410254,32,1,-1,-1,0
4407614,37,37,-1,-1,6
4405679,35,2,-1,-1,2
4408182,30,32,-1,-1,7
4398552,6,26,-1,-1,5
4408534,23,5,-1,-1,2
4410325,56,24,-1,-1,1
4409240,28,47,-1,-1,4
4410718,57,38,-1,-1,6
4405578,57,43,-1,-1,4
4410862,55,45,-1,-1,1
4408521,50,40,-1,-1,7
4396583,42,3,-1,-1,7
4410805,58,25,-1,-1,7
4410668,2,52,-1,-1,4
4409951,11,40,-1,-1,5
4408745,21,33,-1,-1,3
4410078,20,55,-1,-1,4
4411350,9,44,-1,-1,7
4407812,44,30,-1,-1,1
4403735,32,7,-1,-1,3
4410874,56,54,-1,-1,7
4406615,54,9,-1,-1,6
4411335,29,12,-1,-1,5
4407157,32,18,-1,-1,4
4410107,43,12,-1,-1,5
4406897,11,54,-1,-1,5
4407016,18,24,-1,-1,6
4401654,30,51,-1,-1,4
4410236,35,4,-1,-1,1
4410111,42,34,-1,-1,3
4404180,17,28,-1,-1,6
4411342,31,2,-1,-1,6
4410881,14,6,-1,-1,7
4407280,34,32,-1,-1,4
4409533,35,16,-1,-1,3
4406574,0,24,-1,-1,3
4405111,32,46,-1,-1,5
4410048,0,33,-1,-1,1
4410256,37,32,-1,-1,3
4407523,18,26,-1,-1,7
4411184,40,6,-1,-1,6
4406087,27,13,-1,-1,4
4410237,51,57,-1,-1,5
4410182,43,6,-1,-1,4
4407818,26,6,-1,-1,3
4410562,47,36,-1,-1,7
4399127,36,21,-1,-1,2
4406616,45,6,-1,-1,1
4409348,3,51,-1,-1,2
4405522,22,7,-1,-1,1
4410852,51,0,-1,-1,2
4409727,24,35,-1,-1,6
4401759,41,7,-1,-1,0
4400500,41,16,-1,-1,0
4393585,10,52,-1,-1,7
4407876,30,0,-1,-1,6
4410557,44,33,-1,-1,7
4408503,7,1,-1,-1,7
4407599,44,11,-1,-1,6
4411103,18,54,-1,-1,6
4410367,27,28,-1,-1,4
4406625,37,46,-1,-1,4
4409544,36,11,-1,-1,6
4409058,28,46,-1,-1,1
4408307,34,58,-1,-1,7
4409667,28,23,-1,-1,7
4411091,3,48,-1,-1,5
4409521,18,8,-1,-1,1
4403919,23,30,-1,-1,4
4409234,28,55,-1,-1,1
4407784,55,40,-1,-1,4
4411055,35,6,-1,-1,2
4411133,54,58,-1,-1,7
4410403,10,10,-1,-1,3
4406419,57,28,-1,-1,4
4409029,38,26,-1,-1,2
4391082,12,23,-1,-1,0
4410726,46,28,-1,-1,7
4410599,6,41,-1,-1,4
4411287,15,50,-1,-1,1
4408206,13,34,-1,-1,6
4404203,42,14,-1,-1,3
4405439,26,18,-1,-1,1
4410646,26,5,-1,-1,2
4408899,3,14,-1,-1,4
4408345,42,53,-1,-1,0
4410871,20,20,-1,-1,5
4405116,6,6,-1,-1,6
4407184,56,41,-1,-1,4
4410172,27,38,-1,-1,7
4408794,31,0,-1,-1,4
4408116,22,50,-1,-1,1
4409274,46,27,-1,-1,2
4410890,26,1,-1,-1,0
4408683,13,1,-1,-1,1
4405664,28,17,-1,-1,6
4409076,42,57,-1,-1,7
4403446,17,12,-1,-1,5
4410840,6,18,-1,-1,0
4409299,42,54,-1,-1,4
4410581,45,49,-1,-1,4
4411139,52,9,-1,-1,0
4409485,28,8,-1,-1,5
4409156,55,18,-1,-1,4
4403786,17,16,-1,-1,6
4411015,45,31,-1,-1,1
4405687,19,5,-1,-1,0
4403439,32,12,-1,-1,2
4411031,2,42,-1,-1,0
4408050,27,5,-1,-1,0
4409937,6,10,-1,-1,7
4410887,10,41,-1,-1,2
4405548,20,9,-1,-1,4
4406629,18,29,-1,-1,7
4410202,50,19,-1,-1,1
4410260,4,29,-1,-1,5
4405776,26,11,-1,-1,1
4409789,49,46,-1,-1,6
4403100,48,4,-1,-1,3
4407392,21,54,-1,-1,2
4409927,38,21,-1,-1,2
4409211,3,38,-1,-1,2
4409952,8,32,-1,-1,6
4410063,45,43,-1,-1,5
4407162,44,31,-1,-1,4
4409682,53,32,-1,-1,7
4405651,12,57,-1,-1,1
4405206,19,1,-1,-1,3
4409855,36,1,-1,-1,4
4410145,43,18,-1,-1,1
4407645,21,21,-1,-1,4
4410965,46,14,-1,-1,5
4410794,7,5,-1,-1,6
4406356,13,0,-1,-1,2
4411027,50,7,-1,-1,2
4398903,19,38,-1,-1,0
4410697,16,25,-1,-1,4
4405869,45,2,-1,-1,2
4410654,36,7,-1,-1,6
4410554,47,19,-1,-1,5
4409057,49,16,-1,-1,5
4410630,29,28,-1,-1,1
4410410,19,57,-1,-1,4
4403706,44,44,-1,-1,4
4394731,15,54,-1,-1,5
4410421,33,46,-1,-1,0
4407775,45,28,-1,-1,3
4410059,13,27,-1,-1,7
4409737,51,5,-1,-1,4
4406207,13,3,-1,-1,1
4410464,25,32,-1,-1,4
4410439,47,22,-1,-1,5
4410144,57,40,-1,-1,1
4407706,29,4,-1,-1,2
4404422,41,4,-1,-1,5
4405477,36,37,-1,-1,1
4404326,8,25,-1,-1,2
4408531,25,52,-1,-1,6
4410660,54,44,-1,-1,5
4408942,41,23,-1,-1,1
4410298,16,13,-1,-1,3
4410524,54,16,-1,-1,6
4409090,45,16,-1,-1,3
4407173,45,57,-1,-1,5
4409396,39,12,-1,-1,1
4409992,54,8,-1,-1,0
4409414,20,54,-1,-1,2
4406901,0,34,-1,-1,1
4410241,50,23,-1,-1,2
4409022,36,13,-1,-1,1
4409954,37,52,-1,-1,3
4405189,40,15,-1,-1,6
4405019,56,49,-1,-1,6
4406143,3,54,-1,-1,3
4410544,30,58,-1,-1,0
4411152,36,22,-1,-1,1
4411267,37,0,-1,-1,2
4409886,12,10,-1,-1,3
4408466,33,17,-1,-1,7
4410999,42,19,-1,-1,4
4409231,32,16,-1,-1,6
4400764,13,54,-1,-1,3
4410118,30,50,-1,-1,0
4407904,28,57,-1,-1,2
4404730,30,49,-1,-1,6
4411236,2,33,-1,-1,1
