# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
908094,34,4,-1,-1,7
902913,27,13,-1,-1,0
908266,15,29,-1,-1,6
907019,40,51,-1,-1,7
908755,22,5,-1,-1,1
899718,47,32,-1,-1,5
903685,16,7,-1,-1,0
906309,50,16,-1,-1,1
906510,23,48,-1,-1,3
908847,23,14,-1,-1,6
908586,10,25,-1,-1,2
907135,53,48,-1,-1,3
907737,3,27,-1,-1,5
908950,30,49,-1,-1,4
900051,4,51,-1,-1,2
905776,32,21,-1,-1,6
897387,27,20,-1,-1,4
907279,56,10,-1,-1,5
902844,15,15,-1,-1,5
908801,14,30,-1,-1,2
894025,33,27,-1,-1,7
905588,36,10,-1,-1,6
904039,49,50,-1,-1,1
906009,46,44,-1,-1,0
900551,3,24,-1,-1,5
898450,38,24,-1,-1,1
908045,4,36,-1,-1,3
908452,28,47,-1,-1,4
908657,48,46,-1,-1,7
908523,42,37,-1,-1,4
908501,45,48,-1,-1,6
905939,22,55,-1,-1,6
908257,2,35,-1,-1,7
896651,57,24,-1,-1,1
904180,43,29,-1,-1,6
907131,42,8,-1,-1,7
908335,32,33,-1,-1,1
906670,14,48,-1,-1,4
906319,39,26,-1,-1,0
904369,53,36,-1,-1,5
907285,16,21,-1,-1,3
906237,37,37,-1,-1,6
902973,35,49,-1,-1,1
905273,51,7,-1,-1,3
908391,9,57,-1,-1,0
906928,21,49,-1,-1,6
904884,3,57,-1,-1,6
908030,22,27,-1,-1,4
907932,33,34,-1,-1,7
906663,49,31,-1,-1,2
907307,56,18,-1,-1,6
906969,53,8,-1,-1,5
902350,15,30,-1,-1,0
905773,30,54,-1,-1,1
904327,29,34,-1,-1,4
898795,36,40,-1,-1,2
907725,9,41,-1,-1,7
904623,45,37,-1,-1,7
905526,49,49,-1,-1,1
908647,33,45,-1,-1,7
906939,40,58,-1,-1,0
904663,29,7,-1,-1,7
907870,33,21,-1,-1,6
907237,8,24,-1,-1,6
