# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12862854,40,30,-1,-1,7
12864184,46,43,-1,-1,5
12864443,10,14,-1,-1,1
12864189,44,58,-1,-1,0
12855568,24,36,-1,-1,7
12863537,11,35,-1,-1,5
12857577,58,35,-1,-1,5
12854775,40,57,-1,-1,5
12863044,20,23,-1,-1,2
12864113,45,20,-1,-1,1
12860877,54,43,-1,-1,4
12863394,24,46,-1,-1,3
12863665,49,30,-1,-1,3
12851433,43,6,-1,-1,7
12844388,0,19,-1,-1,4
12861952,42,8,-1,-1,2
12865388,41,36,-1,-1,4
12860887,24,21,-1,-1,3
12864143,46,1,-1,-1,6
12863872,28,21,-1,-1,5
12863110,36,19,-1,-1,0
12862896,13,38,-1,-1,5
12864648,38,14,-1,-1,1
12863961,25,1,-1,-1,7
12865179,16,14,-1,-1,5
12859079,13,37,-1,-1,3
12862011,3,10,-1,-1,3
12847789,25,24,-1,-1,3
12856094,4,48,-1,-1,1
12862250,16,7,-1,-1,6
12861319,26,12,-1,-1,6
12862325,53,40,-1,-1,0
12864591,33,54,-1,-1,1
12854581,14,52,-1,-1,3
12859784,37,42,-1,-1,0
12855722,14,48,-1,-1,2
12856656,41,14,-1,-1,5
12865186,19,49,-1,-1,1
12864390,12,31,-1,-1,0
12861402,1,45,-1,-1,6
12865328,3,36,-1,-1,0
12855583,4,25,-1,-1,7
12861503,48,48,-1,-1,2
12863135,1,36,-1,-1,5
12862392,22,35,-1,-1,7
12865253,13,14,-1,-1,7
12858011,42,5,-1,-1,2
12864816,27,2,-1,-1,1
12862225,12,40,-1,-1,5
12864286,32,45,-1,-1,6
12863773,57,27,-1,-1,2
12862872,56,20,-1,-1,2
12860328,6,6,-1,-1,2
12862580,39,54,-1,-1,6
12865259,5,52,-1,-1,2
12864747,51,22,-1,-1,2
12865032,54,13,-1,-1,5
12860262,1,33,-1,-1,5
12862661,51,1,-1,-1,0
12859800,23,7,-1,-1,4
12865512,20,35,-1,-1,4
12864897,35,55,-1,-1,4
12860161,15,18,-1,-1,0
12863594,27,48,-1,-1,3
12863568,40,16,-1,-1,3
12864652,24,19,-1,-1,5
12864683,27,25,-1,-1,0
12856995,16,18,-1,-1,1
12858251,39,43,-1,-1,3
12857546,17,40,-1,-1,1
12864799,20,41,-1,-1,6
12864668,36,47,-1,-1,1
12862653,34,1,-1,-1,0
12864632,55,4,-1,-1,3
12863822,55,27,-1,-1,3
12862995,34,28,-1,-1,6
12861454,30,45,-1,-1,4
12855355,9,31,-1,-1,6
12865427,12,53,-1,-1,6
12859574,30,11,-1,-1,7
12860416,30,8,-1,-1,5
12863991,47,53,-1,-1,7
12862063,25,4,-1,-1,2
12858644,3,50,-1,-1,4
12862815,9,6,-1,-1,5
12855411,34,45,-1,-1,7
12859692,16,4,-1,-1,7
12864644,6,4,-1,-1,2
12864064,21,39,-1,-1,0
12859366,40,10,-1,-1,1
12863656,35,6,-1,-1,1
12862408,54,58,-1,-1,0
12863233,56,6,-1,-1,3
12865477,56,9,-1,-1,4
12856019,46,56,-1,-1,4
12862095,56,5,-1,-1,0
12865489,42,51,-1,-1,2
12861953,36,2,-1,-1,5
12865327,33,16,-1,-1,7
12863283,11,22,-1,-1,7
12861788,37,3,-1,-1,1
12853320,52,42,-1,-1,0
12863710,35,44,-1,-1,2
12864244,13,29,-1,-1,4
12865356,54,55,-1,-1,1
12858357,3,1,-1,-1,6
12864020,44,27,-1,-1,5
12861599,13,30,-1,-1,4
12864380,29,29,-1,-1,1
12864375,56,53,-1,-1,4
12853275,0,45,-1,-1,4
12860978,9,29,-1,-1,4
12858779,45,56,-1,-1,6
12864680,42,45,-1,-1,4
12859214,16,55,-1,-1,3
12863701,51,26,-1,-1,6
12858694,48,1,-1,-1,5
12861818,6,50,-1,-1,0
12863638,31,14,-1,-1,2
12864618,27,44,-1,-1,3
12865077,56,57,-1,-1,6
12864062,45,9,-1,-1,7
12864945,25,22,-1,-1,1
12862400,2,16,-1,-1,0
12862732,36,33,-1,-1,3
12863700,34,20,-1,-1,3
12860849,0,37,-1,-1,3
12862265,7,25,-1,-1,5
12863987,49,37,-1,-1,0
12860039,49,19,-1,-1,3
12864941,2,5,-1,-1,7
12863927,38,26,-1,-1,3
12863304,55,17,-1,-1,3
12864940,30,21,-1,-1,2
12865322,5,29,-1,-1,7
12864469,40,38,-1,-1,7
12864105,53,21,-1,-1,7
12864269,25,21,-1,-1,0
12862402,21,35,-1,-1,1
12863281,13,50,-1,-1,4
12863211,37,11,-1,-1,3
12860781,20,38,-1,-1,3
12863846,33,10,-1,-1,0
12864623,28,53,-1,-1,5
12860088,49,45,-1,-1,4
12864969,8,20,-1,-1,4
12865175,52,8,-1,-1,5
12863636,31,3,-1,-1,5
12865084,26,14,-1,-1,2
12864049,27,31,-1,-1,6
12865281,20,14,-1,-1,7
12863482,47,57,-1,-1,3
12864213,17,57,-1,-1,3
12857661,24,26,-1,-1,7
12864093,8,1,-1,-1,7
12863530,1,23,-1,-1,7
12865172,50,17,-1,-1,1
12864584,49,23,-1,-1,1
12862620,15,21,-1,-1,3
12863422,32,2,-1,-1,7
12863457,28,20,-1,-1,1
12865428,38,35,-1,-1,3
12862853,23,12,-1,-1,0
12854163,56,42,-1,-1,6
12865402,52,15,-1,-1,6
12857018,55,31,-1,-1,5
