# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29336734,32,3,-1,-1,0
29328595,16,21,-1,-1,1
29336566,52,58,-1,-1,2
29329003,5,58,-1,-1,0
29336996,17,44,-1,-1,1
29332342,29,51,-1,-1,4
29336907,8,5,-1,-1,5
29334132,2,54,-1,-1,6
29334826,2,36,-1,-1,2
29334417,30,25,-1,-1,6
29336848,14,49,-1,-1,7
29336116,38,28,-1,-1,1
29328000,13,44,-1,-1,6
29337074,1,5,-1,-1,2
29335207,14,10,-1,-1,3
29334835,30,45,-1,-1,0
29336364,55,49,-1,-1,5
29333592,26,31,-1,-1,5
29333829,56,11,-1,-1,5
29330913,56,48,-1,-1,4
29335584,29,39,-1,-1,1
29336081,23,38,-1,-1,2
29322764,2,48,-1,-1,0
29329420,36,28,-1,-1,6
29332218,12,11,-1,-1,0
29332855,41,24,-1,-1,2
29336031,20,19,-1,-1,7
29334707,42,19,-1,-1,7
29334955,23,48,-1,-1,3
29337038,50,58,-1,-1,6
29334468,26,5,-1,-1,6
29333494,9,34,-1,-1,2
29336039,2,18,-1,-1,6
29331561,13,2,-1,-1,4
29336447,6,51,-1,-1,6
29334797,29,28,-1,-1,0
29335712,46,43,-1,-1,1
29330803,52,13,-1,-1,1
29325619,23,2,-1,-1,1
29327023,58,58,-1,-1,6
29330697,21,51,-1,-1,3
29336187,57,31,-1,-1,5
29336305,24,47,-1,-1,2
29335663,13,31,-1,-1,4
29328633,6,55,-1,-1,6
29335928,31,48,-1,-1,5
29324373,53,16,-1,-1,6
29335913,36,6,-1,-1,5
29336892,26,40,-1,-1,7
29336556,11,2,-1,-1,2
29337048,54,29,-1,-1,5
29335620,27,17,-1,-1,4
29336553,19,49,-1,-1,3
29333712,32,25,-1,-1,2
29330365,56,36,-1,-1,0
29336835,20,45,-1,-1,1
29331602,11,44,-1,-1,6
29332522,17,45,-1,-1,0
29335850,18,19,-1,-1,1
29331113,49,15,-1,-1,0
29337116,11,7,-1,-1,3
29335766,51,56,-1,-1,3
29335976,14,28,-1,-1,0
29336696,49,8,-1,-1,7
29332668,4,26,-1,-1,2
29334920,38,57,-1,-1,7
29333924,56,15,-1,-1,0
29336266,44,44,-1,-1,4
29333985,22,25,-1,-1,4
29329861,29,6,-1,-1,3
29337129,27,48,-1,-1,6
29334518,45,42,-1,-1,5
29333642,57,19,-1,-1,0
29336473,35,6,-1,-1,3
29336685,32,45,-1,-1,3
29336461,19,46,-1,-1,7
29331008,45,19,-1,-1,6
29337130,18,51,-1,-1,4
29336625,30,32,-1,-1,3
29325711,16,33,-1,-1,6
29325472,35,45,-1,-1,6
29336455,5,52,-1,-1,7
29334149,42,36,-1,-1,0
29333677,49,32,-1,-1,4
29335410,28,54,-1,-1,0
29337117,37,8,-1,-1,5
29335177,37,57,-1,-1,4
29334503,26,8,-1,-1,1
29334722,57,34,-1,-1,7
29336096,23,1,-1,-1,4
29327755,58,11,-1,-1,4
29336322,35,40,-1,-1,6
29329539,57,52,-1,-1,6
29336281,6,10,-1,-1,2
29334750,41,3,-1,-1,1
29335764,38,0,-1,-1,5
29333631,8,25,-1,-1,6
29326785,28,31,-1,-1,5
29335818,21,42,-1,-1,7
29334261,33,46,-1,-1,3
29335561,36,13,-1,-1,2
29326820,25,58,-1,-1,6
29331960,35,31,-1,-1,2
29336820,12,32,-1,-1,0
29333304,19,31,-1,-1,4
29335792,26,33,-1,-1,4
29336998,33,11,-1,-1,2
29333068,44,21,-1,-1,5
29334359,26,21,-1,-1,1
29335802,26,41,-1,-1,5
29333899,51,14,-1,-1,3
29335933,49,51,-1,-1,3
29336575,33,35,-1,-1,1
29336765,15,9,-1,-1,2
29331931,56,25,-1,-1,1
29336960,31,11,-1,-1,1
29332699,53,36,-1,-1,2
29336408,7,30,-1,-1,2
29334218,3,48,-1,-1,7
29332828,57,12,-1,-1,1
29336220,46,28,-1,-1,2
29335490,31,3,-1,-1,7
29330530,37,1,-1,-1,5
29337045,27,11,-1,-1,3
29324764,26,3,-1,-1,5
29336150,45,14,-1,-1,1
29334972,4,14,-1,-1,4
29329800,0,20,-1,-1,4
29335607,13,57,-1,-1,5
