# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22716203,38,10,-1,-1,4
22715477,9,29,-1,-1,2
22710467,56,6,-1,-1,5
22711326,26,36,-1,-1,7
22715153,21,48,-1,-1,5
22715510,12,35,-1,-1,6
22712561,17,26,-1,-1,2
22709339,31,1,-1,-1,6
22713035,14,14,-1,-1,4
22714220,11,28,-1,-1,4
22713360,15,14,-1,-1,7
22713540,13,44,-1,-1,3
22714349,29,11,-1,-1,6
22714375,13,1,-1,-1,2
22714348,53,6,-1,-1,6
22715229,46,31,-1,-1,5
22712959,28,3,-1,-1,5
22714929,10,11,-1,-1,2
22714666,11,6,-1,-1,3
22707833,43,4,-1,-1,2
22713674,16,4,-1,-1,5
22714887,16,43,-1,-1,6
22715601,18,22,-1,-1,7
22714229,39,54,-1,-1,5
22711530,47,30,-1,-1,7
22716188,34,26,-1,-1,1
22714181,47,15,-1,-1,7
22714922,34,24,-1,-1,4
22715687,11,24,-1,-1,1
22708105,30,22,-1,-1,2
22711436,22,26,-1,-1,7
22716129,16,18,-1,-1,0
22714321,4,3,-1,-1,2
22710803,32,58,-1,-1,6
22713240,20,36,-1,-1,4
22714611,44,14,-1,-1,6
22707889,16,21,-1,-1,3
22716166,49,51,-1,-1,5
22713352,57,49,-1,-1,5
22713953,7,1,-1,-1,1
22716106,15,31,-1,-1,0
22707300,28,7,-1,-1,0
22716158,5,10,-1,-1,1
22714319,11,33,-1,-1,5
22713676,44,11,-1,-1,6
22713555,7,3,-1,-1,3
22707798,11,12,-1,-1,2
22714314,30,19,-1,-1,4
22707807,41,33,-1,-1,2
22713900,39,52,-1,-1,2
22715144,14,8,-1,-1,4
22714489,21,20,-1,-1,0
22714872,26,29,-1,-1,3
22715884,23,48,-1,-1,5
22714160,54,33,-1,-1,5
22716090,29,34,-1,-1,4
22716224,24,12,-1,-1,5
22712986,5,9,-1,-1,7
22714727,23,20,-1,-1,1
22714109,43,16,-1,-1,5
22706314,31,48,-1,-1,4
22715915,15,51,-1,-1,1
22714608,8,0,-1,-1,3
22713921,1,15,-1,-1,6
22709760,49,23,-1,-1,3
22711777,58,45,-1,-1,4
22705798,4,30,-1,-1,1
22715933,41,13,-1,-1,5
22715164,33,44,-1,-1,6
22714816,45,0,-1,-1,6
22713954,41,45,-1,-1,3
22712325,52,22,-1,-1,6
22716196,30,16,-1,-1,6
22715599,36,26,-1,-1,1
22714103,14,15,-1,-1,4
22715192,35,1,-1,-1,0
22712639,6,23,-1,-1,5
22706376,48,50,-1,-1,3
22711278,44,41,-1,-1,5
22714599,54,49,-1,-1,4
22716260,40,57,-1,-1,5
22716271,42,54,-1,-1,0
22714554,18,20,-1,-1,4
22713246,49,8,-1,-1,6
22715475,45,36,-1,-1,4
22708855,15,27,-1,-1,0
22709100,35,52,-1,-1,1
22711858,53,58,-1,-1,2
22714824,13,36,-1,-1,5
22709900,40,4,-1,-1,7
22714157,33,37,-1,-1,3
22708102,52,52,-1,-1,6
22715940,51,12,-1,-1,0
22715567,11,51,-1,-1,7
22703719,58,28,-1,-1,5
22708657,25,23,-1,-1,2
22711353,38,35,-1,-1,4
22714716,56,35,-1,-1,6
22707723,21,1,-1,-1,5
22716238,4,42,-1,-1,0
22705828,28,4,-1,-1,3
22715585,31,30,-1,-1,0
22707035,31,25,-1,-1,7
22715331,20,3,-1,-1,6
22715632,6,50,-1,-1,7
22703947,54,20,-1,-1,2
22715010,13,6,-1,-1,2
22705987,29,28,-1,-1,1
22716131,4,9,-1,-1,0
22710863,50,58,-1,-1,6
22713254,38,2,-1,-1,6
22714482,16,38,-1,-1,1
22709164,50,37,-1,-1,1
22716283,20,30,-1,-1,3
22711954,5,27,-1,-1,6
22712483,33,46,-1,-1,0
22715573,27,47,-1,-1,5
22687892,7,30,-1,-1,5
22710916,2,51,-1,-1,7
22708764,22,18,-1,-1,1
22714613,3,9,-1,-1,4
22708347,10,9,-1,-1,6
22692932,56,36,-1,-1,5
22715544,1,43,-1,-1,5
22712378,14,4,-1,-1,5
22713014,29,33,-1,-1,7
22712707,9,18,-1,-1,5
22715871,42,58,-1,-1,2
22715438,47,25,-1,-1,2
22716127,50,19,-1,-1,6
22711555,34,42,-1,-1,6
22715664,19,37,-1,-1,1
22715827,44,20,-1,-1,5
22712473,35,8,-1,-1,0
22714986,15,35,-1,-1,2
22709951,42,26,-1,-1,2
22712221,51,15,-1,-1,3
22714410,27,30,-1,-1,3
22702845,5,40,-1,-1,3
22715077,22,3,-1,-1,0
22715783,34,39,-1,-1,1
22715700,43,22,-1,-1,3
22705227,4,58,-1,-1,0
22712306,39,55,-1,-1,3
22712916,10,43,-1,-1,0
22711072,49,30,-1,-1,7
22714717,27,16,-1,-1,5
22715822,57,43,-1,-1,3
22715733,35,2,-1,-1,4
22714795,51,29,-1,-1,3
22714245,2,35,-1,-1,0
22712842,51,41,-1,-1,5
22716103,39,26,-1,-1,0
22713650,40,38,-1,-1,5
22715790,10,49,-1,-1,0
22710959,45,42,-1,-1,1
22714275,8,52,-1,-1,4
