# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43553970,50,31,-1,-1,2
43552834,19,49,-1,-1,4
43552665,4,23,-1,-1,2
43547288,1,12,-1,-1,3
43544378,32,54,-1,-1,1
43554243,58,41,-1,-1,7
43554421,14,10,-1,-1,1
43554666,30,7,-1,-1,0
43552297,39,24,-1,-1,3
43551479,25,38,-1,-1,6
43549158,14,38,-1,-1,7
43552063,54,52,-1,-1,3
43554651,49,53,-1,-1,2
43546592,12,22,-1,-1,3
43549170,18,47,-1,-1,1
43553393,36,50,-1,-1,4
43551346,53,48,-1,-1,7
43552831,25,54,-1,-1,7
43549062,23,56,-1,-1,5
43553374,11,57,-1,-1,4
43554117,42,44,-1,-1,6
43553641,54,57,-1,-1,7
43547500,38,50,-1,-1,3
43551372,45,54,-1,-1,3
43552382,22,31,-1,-1,5
43554667,9,5,-1,-1,1
43550832,36,33,-1,-1,1
43547904,43,5,-1,-1,0
43547539,2,26,-1,-1,6
43553598,28,53,-1,-1,6
43547951,14,35,-1,-1,6
43541341,47,25,-1,-1,2
43553643,56,14,-1,-1,6
43545413,37,13,-1,-1,0
43553698,56,52,-1,-1,4
43554344,26,50,-1,-1,4
43545814,2,27,-1,-1,4
43552597,44,23,-1,-1,7
43552856,20,53,-1,-1,0
43552417,10,32,-1,-1,3
43549985,33,16,-1,-1,7
43554361,27,43,-1,-1,4
43549919,21,56,-1,-1,7
43551634,56,25,-1,-1,3
43554583,43,30,-1,-1,2
43546837,23,27,-1,-1,4
43549217,0,17,-1,-1,4
43553722,28,36,-1,-1,4
43550602,19,6,-1,-1,2
43551790,29,40,-1,-1,1
43550109,42,47,-1,-1,0
43549264,56,33,-1,-1,7
43554111,29,53,-1,-1,4
43554048,1,55,-1,-1,5
43553948,14,29,-1,-1,6
43547854,34,54,-1,-1,7
43554353,35,15,-1,-1,1
43552801,16,47,-1,-1,3
43554640,22,37,-1,-1,1
43551828,24,9,-1,-1,7
43554547,14,31,-1,-1,7
43553799,20,14,-1,-1,0
43551344,28,9,-1,-1,5
43549840,41,11,-1,-1,2
43550554,4,45,-1,-1,5
43553277,1,35,-1,-1,6
43551112,30,41,-1,-1,6
43548177,17,42,-1,-1,2
43546395,56,37,-1,-1,0
43554271,25,49,-1,-1,0
43547397,29,50,-1,-1,7
43552011,51,25,-1,-1,5
43550612,8,56,-1,-1,1
43553504,25,12,-1,-1,2
43552723,28,50,-1,-1,2
43545766,52,37,-1,-1,2
43546974,1,17,-1,-1,0
43542917,44,14,-1,-1,0
43553907,23,30,-1,-1,2
43552520,56,32,-1,-1,3
43550948,32,32,-1,-1,3
43554274,43,51,-1,-1,0
43552356,39,25,-1,-1,3
43553826,4,44,-1,-1,3
43550070,6,44,-1,-1,4
43552888,54,1,-1,-1,6
43553260,1,47,-1,-1,7
43554236,11,15,-1,-1,2
43547180,14,16,-1,-1,0
43535388,46,18,-1,-1,4
43551637,44,34,-1,-1,2
43553851,45,34,-1,-1,4
43554033,37,48,-1,-1,3
43550238,12,20,-1,-1,4
43553763,40,48,-1,-1,0
43554434,5,6,-1,-1,3
43554538,3,14,-1,-1,2
43549581,5,9,-1,-1,7
43552110,7,29,-1,-1,4
43554330,11,27,-1,-1,4
43552583,22,38,-1,-1,6
43551407,56,54,-1,-1,4
43548920,45,22,-1,-1,3
43548891,5,4,-1,-1,7
43549945,9,50,-1,-1,5
43546988,37,7,-1,-1,2
43553636,31,56,-1,-1,6
43550500,32,37,-1,-1,0
43549510,40,46,-1,-1,3
43547879,54,31,-1,-1,0
43552299,36,36,-1,-1,2
43548345,6,48,-1,-1,7
43552333,20,17,-1,-1,1
43551935,39,44,-1,-1,4
43552537,53,2,-1,-1,6
43554044,10,10,-1,-1,1
43554471,17,50,-1,-1,3
43551167,11,6,-1,-1,1
43553047,51,8,-1,-1,1
43551202,4,53,-1,-1,3
43552451,11,20,-1,-1,3
43553846,7,15,-1,-1,4
43548498,3,28,-1,-1,7
43553841,38,22,-1,-1,2
43554654,42,50,-1,-1,0
43553524,8,26,-1,-1,0
43554510,31,18,-1,-1,4
43554156,25,30,-1,-1,7
43553227,4,39,-1,-1,4
43548790,14,52,-1,-1,6
43553451,57,38,-1,-1,3
43553438,13,35,-1,-1,2
43552129,34,15,-1,-1,0
43553618,31,13,-1,-1,5
43553782,34,18,-1,-1,0
43553976,25,18,-1,-1,0
43552262,15,39,-1,-1,0
43552193,28,33,-1,-1,5
43552289,16,23,-1,-1,4
43552140,24,15,-1,-1,5
43552432,31,33,-1,-1,7
43554062,45,13,-1,-1,2
43553073,27,42,-1,-1,4
43551524,40,36,-1,-1,5
43547242,19,27,-1,-1,5
43551032,11,23,-1,-1,4
43553543,17,49,-1,-1,6
43553968,18,51,-1,-1,1
43553281,14,6,-1,-1,4
43554310,44,40,-1,-1,4
43541724,10,45,-1,-1,0
43553079,22,10,-1,-1,3
43541281,8,46,-1,-1,1
43549356,16,36,-1,-1,6
43550001,10,57,-1,-1,1
43549349,34,14,-1,-1,5
43554673,31,31,-1,-1,5
43548785,49,42,-1,-1,0
43549917,15,11,-1,-1,1
43547204,21,38,-1,-1,5
43551746,20,54,-1,-1,5
43550648,45,11,-1,-1,3
43552698,49,18,-1,-1,5
43546908,52,29,-1,-1,1
43548433,0,35,-1,-1,0
43553688,47,36,-1,-1,2
43552457,37,18,-1,-1,5
43539604,25,19,-1,-1,3
43551049,37,42,-1,-1,0
43548532,18,4,-1,-1,1
43553509,50,26,-1,-1,0
43554681,48,7,-1,-1,7
43553337,0,28,-1,-1,4
43547597,39,0,-1,-1,6
43549934,30,43,-1,-1,6
43551998,43,41,-1,-1,5
43549965,58,13,-1,-1,6
43553760,42,10,-1,-1,5
43549889,10,31,-1,-1,6
43554392,33,44,-1,-1,6
43548739,53,21,-1,-1,0
43552766,9,54,-1,-1,3
43553375,29,19,-1,-1,3
43553783,7,42,-1,-1,5
43549936,49,3,-1,-1,4
43551439,1,56,-1,-1,6
43553828,8,44,-1,-1,1
43553621,58,4,-1,-1,6
43553264,31,19,-1,-1,6
43553928,30,8,-1,-1,5
43542384,13,26,-1,-1,1
43553057,22,52,-1,-1,5
43547594,1,53,-1,-1,3
43551986,8,30,-1,-1,1
43554350,46,6,-1,-1,3
43544529,18,53,-1,-1,6
43553043,32,53,-1,-1,2
43552646,35,55,-1,-1,6
43553917,2,56,-1,-1,3
43550347,15,16,-1,-1,5
43554467,10,53,-1,-1,2
43550514,45,58,-1,-1,2
43554565,21,47,-1,-1,0
43552719,50,45,-1,-1,2
43553905,6,43,-1,-1,3
43554385,30,47,-1,-1,5
43553485,36,5,-1,-1,0
43553645,7,32,-1,-1,5
43544647,58,42,-1,-1,0
43553350,23,31,-1,-1,2
43550813,20,8,-1,-1,5
43552105,2,31,-1,-1,1
43553090,9,16,-1,-1,5
43545935,47,34,-1,-1,3
43542135,18,55,-1,-1,7
43553715,38,25,-1,-1,4
43554375,31,21,-1,-1,4
43552995,18,41,-1,-1,3
43550974,52,22,-1,-1,1
43552557,50,40,-1,-1,1
43546003,29,33,-1,-1,0
43554354,53,41,-1,-1,5
43553902,7,30,-1,-1,7
43551767,58,27,-1,-1,6
43554128,40,30,-1,-1,1
43551287,4,20,-1,-1,7
43553326,18,45,-1,-1,2
43552776,10,13,-1,-1,1
43542441,13,20,-1,-1,1
43553120,12,26,-1,-1,6
43554379,12,30,-1,-1,5
43553291,28,47,-1,-1,4
43553982,56,36,-1,-1,2
43549008,55,53,-1,-1,3
43554382,2,17,-1,-1,3
43554463,2,15,-1,-1,7
43551555,54,27,-1,-1,7
43553881,36,51,-1,-1,4
43553136,47,24,-1,-1,7
43553470,46,41,-1,-1,0
43552768,19,43,-1,-1,4
43544806,18,3,-1,-1,4
43547937,57,34,-1,-1,5
43553744,54,42,-1,-1,6
43549060,58,1,-1,-1,4
43554440,42,23,-1,-1,0
43550259,25,48,-1,-1,0
43552412,20,31,-1,-1,7
43554539,58,12,-1,-1,0
43553950,37,53,-1,-1,1
43553658,48,11,-1,-1,3
43554424,32,20,-1,-1,4
43545832,51,26,-1,-1,7
43553059,21,43,-1,-1,7
43554106,39,10,-1,-1,4
43553394,5,3,-1,-1,3
43547838,22,4,-1,-1,5
43550634,6,56,-1,-1,2
43554327,11,14,-1,-1,7
43553224,1,46,-1,-1,3
43549842,53,0,-1,-1,4
43548686,26,39,-1,-1,4
43551960,28,0,-1,-1,2
43545117,49,51,-1,-1,2
43553852,4,38,-1,-1,5
43554326,10,23,-1,-1,7
43547815,13,17,-1,-1,7
43550248,56,5,-1,-1,6
43553776,17,7,-1,-1,5
43554138,50,27,-1,-1,3
43551294,28,21,-1,-1,1
43554213,23,21,-1,-1,5
43546957,18,10,-1,-1,7
43554096,19,48,-1,-1,4
43553981,15,38,-1,-1,4
43553752,23,34,-1,-1,2
43552066,55,1,-1,-1,7
43552146,39,11,-1,-1,1
43554122,50,13,-1,-1,5
43553086,18,54,-1,-1,2
43545529,20,0,-1,-1,6
43544687,17,19,-1,-1,3
43554022,31,40,-1,-1,1
43540175,36,18,-1,-1,3
43550381,13,47,-1,-1,5
43552258,36,12,-1,-1,3
43551963,0,31,-1,-1,3
43545179,0,25,-1,-1,1
43551640,22,48,-1,-1,1
43548050,41,30,-1,-1,5
43552746,38,33,-1,-1,3
43554606,20,49,-1,-1,3
43554101,17,14,-1,-1,1
43553748,7,43,-1,-1,2
43545863,5,47,-1,-1,7
43552467,34,17,-1,-1,4
43553242,18,23,-1,-1,0
43542995,40,56,-1,-1,4
43549851,45,50,-1,-1,7
43548982,48,2,-1,-1,3
43554145,10,43,-1,-1,0
43551946,46,57,-1,-1,4
43553180,57,12,-1,-1,7
43554115,40,12,-1,-1,0
43553780,11,12,-1,-1,4
43552185,12,10,-1,-1,4
43552041,57,20,-1,-1,3
43553062,36,47,-1,-1,3
43550260,16,27,-1,-1,7
43545020,11,53,-1,-1,0
43554448,23,44,-1,-1,2
43550930,4,40,-1,-1,2
43543424,10,15,-1,-1,7
43551630,32,6,-1,-1,6
43552190,57,5,-1,-1,7
43550645,18,12,-1,-1,3
43552347,12,55,-1,-1,6
43553140,15,9,-1,-1,0
43553066,30,55,-1,-1,2
43551648,14,26,-1,-1,3
43552702,13,21,-1,-1,4
43553979,21,13,-1,-1,1
43554214,22,34,-1,-1,3
43548154,39,34,-1,-1,2
43543689,0,51,-1,-1,0
43551594,47,21,-1,-1,4
43549847,24,49,-1,-1,2
43553385,47,41,-1,-1,6
43551542,25,47,-1,-1,7
43551125,36,52,-1,-1,3
43554646,18,35,-1,-1,7
43553801,39,51,-1,-1,1
43552541,13,39,-1,-1,0
43540456,56,35,-1,-1,7
43550048,43,22,-1,-1,0
43531144,41,31,-1,-1,6
43550441,30,32,-1,-1,0
43551396,21,52,-1,-1,4
43554545,40,54,-1,-1,7
43548021,33,42,-1,-1,3
43541829,54,0,-1,-1,6
43553395,51,40,-1,-1,5
43554303,14,57,-1,-1,6
43548088,5,49,-1,-1,7
43548845,3,2,-1,-1,0
43544267,16,20,-1,-1,3
43552730,58,24,-1,-1,7
43553272,30,21,-1,-1,7
43553919,56,10,-1,-1,2
43551023,21,36,-1,-1,0
43550959,36,56,-1,-1,3
43550250,35,29,-1,-1,7
43552521,25,21,-1,-1,0
43544021,21,55,-1,-1,2
43551976,41,52,-1,-1,6
43548674,14,40,-1,-1,4
43554157,34,42,-1,-1,6
43553332,42,28,-1,-1,0
43553157,45,4,-1,-1,0
43552647,46,3,-1,-1,0
43552275,38,43,-1,-1,1
43530034,44,2,-1,-1,5
43542557,9,44,-1,-1,2
43548069,15,4,-1,-1,7
43548743,18,50,-1,-1,1
43553520,25,40,-1,-1,3
