# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45799674,53,41,-1,-1,5
45796478,24,34,-1,-1,0
45801598,11,54,-1,-1,6
45800978,1,40,-1,-1,5
45799620,30,25,-1,-1,7
45797100,54,46,-1,-1,1
45801404,45,37,-1,-1,3
45799331,27,48,-1,-1,4
45801743,36,16,-1,-1,2
45799175,33,32,-1,-1,1
45792289,39,35,-1,-1,1
45795429,18,54,-1,-1,5
45801717,25,40,-1,-1,3
45797713,51,12,-1,-1,4
45798237,11,46,-1,-1,5
45792548,56,46,-1,-1,1
45800274,45,12,-1,-1,4
45787286,11,42,-1,-1,6
45800714,53,10,-1,-1,2
45801684,29,19,-1,-1,4
45799543,47,37,-1,-1,1
45800352,44,4,-1,-1,7
45799975,13,50,-1,-1,1
45800420,58,35,-1,-1,4
45801835,37,18,-1,-1,1
45795121,17,0,-1,-1,6
45800230,15,11,-1,-1,2
45798163,33,56,-1,-1,0
45796321,42,31,-1,-1,7
45801669,55,16,-1,-1,6
45796787,26,14,-1,-1,1
45782302,24,23,-1,-1,6
45798421,29,33,-1,-1,4
45789566,26,19,-1,-1,2
45798338,17,11,-1,-1,3
45799889,15,16,-1,-1,3
45798786,39,46,-1,-1,4
45775507,49,21,-1,-1,3
45786452,14,10,-1,-1,5
45798290,1,10,-1,-1,4
45793867,31,15,-1,-1,3
45800066,58,20,-1,-1,4
45777997,52,42,-1,-1,0
45799410,44,36,-1,-1,7
45800669,6,7,-1,-1,6
45797041,44,3,-1,-1,1
45799795,43,33,-1,-1,5
45799465,10,56,-1,-1,3
45800805,7,44,-1,-1,4
45791394,0,4,-1,-1,2
45799550,9,36,-1,-1,1
45801880,5,45,-1,-1,3
45795127,40,35,-1,-1,0
45794641,4,19,-1,-1,0
45800826,37,8,-1,-1,3
45799408,35,25,-1,-1,7
45799091,18,56,-1,-1,2
45796482,40,38,-1,-1,7
45801589,23,47,-1,-1,0
45800593,3,7,-1,-1,3
45800438,36,44,-1,-1,0
45801843,43,2,-1,-1,0
45800775,11,17,-1,-1,1
45795146,50,23,-1,-1,1
45789693,20,27,-1,-1,4
45798274,11,27,-1,-1,2
45801000,34,55,-1,-1,0
45800344,30,39,-1,-1,0
45793077,9,33,-1,-1,1
45793740,48,41,-1,-1,1
45797155,34,41,-1,-1,0
45800955,34,26,-1,-1,2
45797219,53,28,-1,-1,6
45797673,4,21,-1,-1,1
45795840,44,55,-1,-1,3
45797112,54,30,-1,-1,4
45799060,30,28,-1,-1,7
45800753,18,4,-1,-1,3
45800803,48,33,-1,-1,4
45800766,26,46,-1,-1,3
45797941,49,27,-1,-1,7
45800013,41,11,-1,-1,1
45799448,6,29,-1,-1,6
45798232,15,41,-1,-1,5
45796680,5,0,-1,-1,3
45788011,58,42,-1,-1,4
45800515,1,2,-1,-1,7
45800842,31,40,-1,-1,2
45800379,56,2,-1,-1,4
45801462,20,50,-1,-1,5
45798349,7,38,-1,-1,7
45800994,12,8,-1,-1,6
45801232,40,33,-1,-1,2
45793706,22,14,-1,-1,5
45793714,12,25,-1,-1,3
45801006,30,49,-1,-1,2
45793741,56,33,-1,-1,2
45798958,53,13,-1,-1,0
45801633,12,41,-1,-1,0
45796200,28,6,-1,-1,0
45796810,0,15,-1,-1,1
45799216,47,10,-1,-1,7
45797455,4,20,-1,-1,5
45801300,52,27,-1,-1,2
45799842,33,16,-1,-1,4
45801361,51,2,-1,-1,7
45801605,50,45,-1,-1,1
45800938,38,13,-1,-1,1
45800546,24,46,-1,-1,5
45801409,8,38,-1,-1,7
45795300,54,11,-1,-1,7
45798009,8,33,-1,-1,1
45801764,34,48,-1,-1,0
45800028,53,49,-1,-1,3
45798816,45,30,-1,-1,1
45801175,11,22,-1,-1,0
45800892,57,38,-1,-1,4
45798332,27,50,-1,-1,7
45798302,35,29,-1,-1,1
45799347,12,18,-1,-1,7
45797613,56,48,-1,-1,5
45800945,41,51,-1,-1,4
45799215,27,54,-1,-1,6
45799404,7,53,-1,-1,4
45799336,13,28,-1,-1,4
45800606,10,11,-1,-1,3
45799744,47,36,-1,-1,4
45799547,40,44,-1,-1,5
45800458,58,50,-1,-1,0
45801147,52,55,-1,-1,1
45801117,18,27,-1,-1,0
45801604,0,35,-1,-1,0
45800258,35,6,-1,-1,0
45798838,6,18,-1,-1,3
45799419,32,25,-1,-1,4
45801063,23,32,-1,-1,6
45800995,12,6,-1,-1,3
45799650,46,12,-1,-1,1
45799315,16,4,-1,-1,3
45801275,14,11,-1,-1,0
45800044,28,33,-1,-1,3
45799235,44,39,-1,-1,5
45801622,25,54,-1,-1,1
45800767,51,30,-1,-1,1
45801560,8,52,-1,-1,4
45787136,41,42,-1,-1,3
45796725,7,54,-1,-1,7
45792948,5,51,-1,-1,4
45801411,58,56,-1,-1,6
45801710,24,14,-1,-1,2
45801646,48,22,-1,-1,0
45798721,43,17,-1,-1,2
45798220,5,31,-1,-1,2
45782613,56,42,-1,-1,0
45798753,29,26,-1,-1,3
45800651,35,31,-1,-1,2
45797335,8,57,-1,-1,3
45801237,10,36,-1,-1,7
45798748,32,13,-1,-1,4
45794990,41,37,-1,-1,1
45796646,29,24,-1,-1,3
45801634,34,10,-1,-1,4
45794802,10,58,-1,-1,6
45800192,13,38,-1,-1,2
45799756,41,14,-1,-1,5
45800622,47,29,-1,-1,3
45800437,4,22,-1,-1,7
45799150,9,32,-1,-1,0
45800289,6,8,-1,-1,7
45790392,54,34,-1,-1,3
45792263,0,46,-1,-1,0
45799622,2,33,-1,-1,3
45797395,21,39,-1,-1,4
45795165,16,51,-1,-1,1
45792581,56,22,-1,-1,0
45800960,18,11,-1,-1,6
45799706,28,16,-1,-1,4
45800930,0,27,-1,-1,0
45793796,45,10,-1,-1,4
45798858,50,38,-1,-1,2
45800365,22,51,-1,-1,7
45787363,28,11,-1,-1,3
45796644,26,12,-1,-1,0
45801577,19,44,-1,-1,6
45801067,38,20,-1,-1,4
45801805,10,14,-1,-1,4
45800157,20,29,-1,-1,7
45801047,32,8,-1,-1,7
45794117,42,42,-1,-1,1
45794724,21,32,-1,-1,5
45793204,33,49,-1,-1,4
45796923,24,16,-1,-1,5
45801281,38,9,-1,-1,0
45798821,7,36,-1,-1,1
45794037,43,9,-1,-1,2
45801398,32,10,-1,-1,2
45793233,46,21,-1,-1,6
45791543,29,3,-1,-1,5
45801265,16,0,-1,-1,5
45792113,19,7,-1,-1,3
45792528,54,27,-1,-1,3
45801405,50,31,-1,-1,5
45796822,36,20,-1,-1,4
45791430,21,15,-1,-1,2
45796911,4,16,-1,-1,1
45798558,1,18,-1,-1,7
45800791,46,40,-1,-1,3
45797454,48,47,-1,-1,2
45799020,33,46,-1,-1,7
45800779,9,51,-1,-1,2
45795395,28,9,-1,-1,1
45797792,27,46,-1,-1,5
45798409,25,56,-1,-1,6
45801274,46,52,-1,-1,0
45800235,52,44,-1,-1,7
45801225,52,30,-1,-1,1
45798642,8,58,-1,-1,6
45800314,44,48,-1,-1,2
45800506,58,28,-1,-1,5
45797423,30,42,-1,-1,3
45791321,50,57,-1,-1,7
45798528,57,42,-1,-1,3
45801803,32,53,-1,-1,0
45788204,31,49,-1,-1,5
45794792,12,37,-1,-1,6
45801853,2,15,-1,-1,1
45801084,47,18,-1,-1,5
45799630,8,55,-1,-1,3
45799282,39,21,-1,-1,7
45801137,28,48,-1,-1,7
45799783,57,32,-1,-1,0
45796089,57,51,-1,-1,2
45801148,58,18,-1,-1,5
45800323,53,14,-1,-1,1
45799586,0,20,-1,-1,3
45792005,25,17,-1,-1,4
45801475,17,45,-1,-1,0
45796918,25,3,-1,-1,7
45801350,47,21,-1,-1,0
45799908,31,26,-1,-1,5
45801720,29,5,-1,-1,5
45796494,40,1,-1,-1,2
45801388,38,26,-1,-1,5
45801469,38,22,-1,-1,4
45801694,36,14,-1,-1,3
45799864,38,50,-1,-1,1
45794782,44,34,-1,-1,5
45795077,6,12,-1,-1,6
45799572,29,21,-1,-1,4
45801386,56,4,-1,-1,4
45792230,17,18,-1,-1,4
45795996,23,39,-1,-1,1
45800913,26,38,-1,-1,2
45801289,57,54,-1,-1,1
45799271,38,21,-1,-1,7
45800776,31,17,-1,-1,7
45800830,24,24,-1,-1,2
45799872,3,1,-1,-1,6
45800789,16,34,-1,-1,5
45792110,16,39,-1,-1,7
45799469,26,54,-1,-1,6
45799126,15,1,-1,-1,5
45796884,28,17,-1,-1,3
45794039,27,13,-1,-1,5
45800363,23,18,-1,-1,1
45801832,18,24,-1,-1,3
45799959,53,36,-1,-1,6
45801129,54,45,-1,-1,6
45790341,24,17,-1,-1,4
45792400,3,25,-1,-1,6
45793709,40,34,-1,-1,2
45799556,54,2,-1,-1,4
45801818,34,15,-1,-1,3
45798070,41,43,-1,-1,3
45800953,13,47,-1,-1,2
45801421,13,29,-1,-1,0
45794393,24,0,-1,-1,6
45797141,3,26,-1,-1,7
45801866,37,31,-1,-1,3
45801617,17,54,-1,-1,7
45800695,11,12,-1,-1,6
45796185,27,52,-1,-1,5
45797750,27,22,-1,-1,6
45801750,42,49,-1,-1,4
45793124,8,48,-1,-1,6
45796878,56,52,-1,-1,7
45800558,24,33,-1,-1,3
45800266,2,24,-1,-1,3
45796969,16,19,-1,-1,4
45799939,21,45,-1,-1,1
45796418,54,17,-1,-1,0
45800288,47,30,-1,-1,7
45799493,49,55,-1,-1,5
45801745,54,14,-1,-1,4
45795254,37,48,-1,-1,7
45801795,39,39,-1,-1,7
45793827,40,22,-1,-1,4
45801347,35,35,-1,-1,0
45800247,12,35,-1,-1,3
45800185,1,30,-1,-1,6
45801583,49,4,-1,-1,6
45796183,8,16,-1,-1,3
45801654,1,16,-1,-1,7
45796909,15,2,-1,-1,3
45797574,10,12,-1,-1,5
45800492,50,52,-1,-1,2
45801836,45,48,-1,-1,4
45800666,53,2,-1,-1,5
45797802,2,13,-1,-1,6
45796149,17,4,-1,-1,1
45794692,34,31,-1,-1,2
45792981,57,27,-1,-1,7
45801596,24,55,-1,-1,2
45801528,41,39,-1,-1,7
45793469,10,20,-1,-1,3
45791713,22,28,-1,-1,6
45799456,8,7,-1,-1,6
45795964,19,41,-1,-1,0
45801458,8,43,-1,-1,3
45798733,30,54,-1,-1,6
45797168,53,5,-1,-1,4
45801612,41,20,-1,-1,1
45790931,50,7,-1,-1,5
45801366,19,24,-1,-1,2
45800310,19,38,-1,-1,7
45800440,13,43,-1,-1,1
45798138,57,11,-1,-1,6
45799256,38,29,-1,-1,4
45789871,28,31,-1,-1,4
45801733,32,48,-1,-1,1
45800242,27,20,-1,-1,5
45800634,24,19,-1,-1,2
45801194,25,11,-1,-1,2
45800920,33,35,-1,-1,4
45801070,15,14,-1,-1,5
45799810,18,8,-1,-1,2
45801112,24,42,-1,-1,0
45798926,23,14,-1,-1,6
45799874,24,48,-1,-1,5
45797788,44,10,-1,-1,0
45800545,9,55,-1,-1,0
45801740,23,53,-1,-1,5
45786886,0,52,-1,-1,4
45798261,38,15,-1,-1,6
45801227,12,27,-1,-1,1
45801650,1,14,-1,-1,7
45800612,18,12,-1,-1,1
45785930,31,54,-1,-1,3
45801309,56,32,-1,-1,5
45791675,58,44,-1,-1,6
45800356,5,15,-1,-1,3
45800523,35,9,-1,-1,6
45799130,46,51,-1,-1,1
45800338,22,50,-1,-1,3
45794571,19,8,-1,-1,3
45796292,54,9,-1,-1,6
45800272,0,45,-1,-1,3
45794585,4,6,-1,-1,6
45796535,13,26,-1,-1,3
45796937,4,38,-1,-1,0
45797459,10,26,-1,-1,0
45801860,9,8,-1,-1,3
45799610,23,26,-1,-1,6
45795609,51,14,-1,-1,7
45795642,31,20,-1,-1,2
45799608,52,47,-1,-1,6
45789234,38,0,-1,-1,3
45800533,11,50,-1,-1,1
45798651,40,4,-1,-1,0
45801293,0,9,-1,-1,0
45800099,55,15,-1,-1,7
45796264,33,39,-1,-1,5
