# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44115829,10,34,-1,-1,1
44118050,30,18,-1,-1,1
44108091,45,16,-1,-1,1
44118545,3,33,-1,-1,0
44119576,49,56,-1,-1,3
44114092,25,36,-1,-1,5
44112118,23,49,-1,-1,5
44117693,5,25,-1,-1,1
44117341,28,16,-1,-1,3
44113048,23,28,-1,-1,3
44117411,14,34,-1,-1,4
44113379,18,26,-1,-1,7
44111451,57,49,-1,-1,3
44114505,12,27,-1,-1,7
44117132,54,24,-1,-1,5
44113061,51,42,-1,-1,3
44113558,48,23,-1,-1,7
44117814,43,25,-1,-1,2
44113766,6,7,-1,-1,2
44116687,2,26,-1,-1,6
44117813,23,45,-1,-1,5
44118882,1,1,-1,-1,1
44117950,52,14,-1,-1,0
44117511,45,32,-1,-1,0
44119584,44,18,-1,-1,4
44110610,14,30,-1,-1,5
44119370,9,1,-1,-1,0
44118028,15,47,-1,-1,4
44116296,40,52,-1,-1,3
44114582,11,29,-1,-1,2
44115331,30,0,-1,-1,5
44099825,0,23,-1,-1,4
44113391,7,54,-1,-1,2
44103827,44,8,-1,-1,1
44117053,43,32,-1,-1,4
44114362,39,43,-1,-1,5
44115995,31,19,-1,-1,4
44095801,56,0,-1,-1,3
44117424,1,15,-1,-1,7
44113576,32,10,-1,-1,5
44119162,29,37,-1,-1,2
44115230,8,0,-1,-1,2
44117130,17,39,-1,-1,2
44119217,17,0,-1,-1,6
44117022,35,23,-1,-1,4
44119479,1,21,-1,-1,7
44110992,48,6,-1,-1,5
44117644,30,16,-1,-1,1
44117357,35,48,-1,-1,6
44117281,15,43,-1,-1,5
44118494,47,32,-1,-1,6
44119379,52,50,-1,-1,5
44119340,49,58,-1,-1,7
44118535,36,16,-1,-1,5
44119144,23,53,-1,-1,1
44114858,21,48,-1,-1,3
44115182,46,13,-1,-1,1
44118454,34,5,-1,-1,1
44117858,23,24,-1,-1,1
44119491,1,8,-1,-1,4
44117498,18,12,-1,-1,0
44118671,26,26,-1,-1,2
44113843,43,55,-1,-1,3
44119514,48,38,-1,-1,2
44118551,50,24,-1,-1,1
44119244,3,9,-1,-1,3
44119543,9,27,-1,-1,3
44116585,0,27,-1,-1,0
44116155,3,16,-1,-1,5
44114515,26,19,-1,-1,0
44119359,23,52,-1,-1,4
44114291,10,40,-1,-1,1
44117970,52,30,-1,-1,4
44098279,23,25,-1,-1,2
44116156,6,52,-1,-1,4
44107099,54,14,-1,-1,5
44114511,38,43,-1,-1,5
44112405,18,15,-1,-1,7
44115869,22,49,-1,-1,5
44114845,34,49,-1,-1,0
44115730,38,29,-1,-1,5
44112694,51,36,-1,-1,6
44119470,42,22,-1,-1,1
44118760,58,50,-1,-1,0
44118736,27,2,-1,-1,0
44112145,20,45,-1,-1,1
44115252,46,30,-1,-1,1
44118851,3,26,-1,-1,2
44119500,11,57,-1,-1,5
44113239,37,45,-1,-1,2
44115169,1,2,-1,-1,2
44117861,51,53,-1,-1,7
44117782,35,39,-1,-1,5
44118294,49,32,-1,-1,6
44119304,20,38,-1,-1,4
44111334,51,30,-1,-1,4
44118013,39,58,-1,-1,6
44119139,8,48,-1,-1,6
44119059,35,51,-1,-1,4
44118854,47,50,-1,-1,3
44110431,58,22,-1,-1,5
44119273,43,46,-1,-1,2
44116991,56,3,-1,-1,1
44117223,30,50,-1,-1,5
44119176,45,46,-1,-1,6
44114302,2,50,-1,-1,1
44117219,10,28,-1,-1,7
