# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33137980,51,30,-1,-1,4
33136799,39,6,-1,-1,4
33131446,10,53,-1,-1,6
33139483,9,29,-1,-1,5
33138146,16,33,-1,-1,4
33135475,32,21,-1,-1,2
33136408,11,49,-1,-1,7
33131305,20,29,-1,-1,7
33139277,0,18,-1,-1,3
33139232,14,35,-1,-1,3
33133379,46,33,-1,-1,5
33138496,24,6,-1,-1,3
33128163,5,24,-1,-1,0
33139022,29,2,-1,-1,7
33134398,53,5,-1,-1,0
33138301,16,47,-1,-1,4
33134997,18,48,-1,-1,5
33139134,35,47,-1,-1,7
33136447,42,51,-1,-1,7
33139345,39,1,-1,-1,3
33135979,29,29,-1,-1,4
33138005,6,58,-1,-1,1
33137082,58,33,-1,-1,6
33134726,57,50,-1,-1,0
33137546,32,32,-1,-1,7
33138026,30,8,-1,-1,5
33137901,19,47,-1,-1,0
33136257,24,43,-1,-1,3
33134635,51,27,-1,-1,5
33138324,35,57,-1,-1,5
33134514,46,0,-1,-1,2
33137603,9,22,-1,-1,0
33134605,1,49,-1,-1,7
33139411,14,15,-1,-1,7
33136309,39,17,-1,-1,1
33139454,0,9,-1,-1,0
33136379,12,26,-1,-1,2
33136323,44,44,-1,-1,6
33139250,6,6,-1,-1,2
33137295,50,1,-1,-1,4
33136743,10,50,-1,-1,7
33137794,54,11,-1,-1,6
33137782,12,31,-1,-1,6
33135338,28,0,-1,-1,6
33137210,38,57,-1,-1,4
33135617,27,8,-1,-1,3
33139335,43,8,-1,-1,4
33138145,10,31,-1,-1,3
33133771,29,8,-1,-1,0
33133744,55,0,-1,-1,2
33139217,17,29,-1,-1,4
33134762,5,37,-1,-1,4
33138799,20,34,-1,-1,2
33131501,24,10,-1,-1,7
33133477,44,35,-1,-1,5
33136327,0,44,-1,-1,2
33138233,58,45,-1,-1,4
33132606,14,33,-1,-1,3
33132156,32,49,-1,-1,7
33137676,57,53,-1,-1,3
33133860,36,6,-1,-1,2
33133052,6,8,-1,-1,3
33136134,5,56,-1,-1,3
33138881,16,3,-1,-1,6
33138166,7,23,-1,-1,5
33138576,7,18,-1,-1,2
33138985,35,37,-1,-1,4
33126694,2,36,-1,-1,1
33136340,31,17,-1,-1,3
33139283,33,3,-1,-1,7
33133288,54,49,-1,-1,3
33135466,0,11,-1,-1,3
33138653,50,21,-1,-1,5
33134474,58,50,-1,-1,6
33138963,27,17,-1,-1,6
33138130,13,28,-1,-1,2
33137965,31,35,-1,-1,4
33135091,16,40,-1,-1,0
33134604,56,55,-1,-1,5
33134825,53,52,-1,-1,7
33138740,37,29,-1,-1,3
33138833,28,27,-1,-1,0
33136331,43,21,-1,-1,3
33138887,46,30,-1,-1,1
33132543,5,49,-1,-1,0
33138635,13,53,-1,-1,3
33129980,55,16,-1,-1,7
33138131,53,47,-1,-1,6
33139539,57,20,-1,-1,1
33136346,56,1,-1,-1,7
33131361,42,36,-1,-1,0
33139244,44,13,-1,-1,2
33138524,21,57,-1,-1,5
33138993,32,54,-1,-1,3
33134886,12,1,-1,-1,1
33139242,9,19,-1,-1,6
33139186,26,3,-1,-1,6
33132361,47,15,-1,-1,6
33139383,20,42,-1,-1,1
33138540,37,8,-1,-1,1
33137037,2,10,-1,-1,1
33137070,43,48,-1,-1,3
33135573,41,38,-1,-1,3
33136273,56,9,-1,-1,6
33139187,10,42,-1,-1,1
33137825,6,30,-1,-1,7
33138850,11,33,-1,-1,3
33139627,48,45,-1,-1,3
33137417,9,6,-1,-1,1
33138100,2,51,-1,-1,4
33139596,33,24,-1,-1,5
33134702,3,6,-1,-1,0
33131229,38,25,-1,-1,3
33135067,55,6,-1,-1,3
33134911,42,46,-1,-1,7
33138098,57,22,-1,-1,0
33132392,7,11,-1,-1,5
33138085,14,9,-1,-1,7
33138614,0,43,-1,-1,1
33134504,4,58,-1,-1,7
33139181,19,48,-1,-1,0
33139367,17,14,-1,-1,5
33139176,37,50,-1,-1,7
33139155,39,25,-1,-1,2
33130315,39,31,-1,-1,6
33128177,49,12,-1,-1,0
33137859,58,57,-1,-1,5
33139380,36,23,-1,-1,4
33138845,3,2,-1,-1,5
33138867,22,44,-1,-1,7
33138712,28,39,-1,-1,0
33138341,3,50,-1,-1,4
33138262,7,48,-1,-1,3
33135695,48,11,-1,-1,5
33128978,36,36,-1,-1,3
33136590,8,42,-1,-1,3
33136915,4,11,-1,-1,6
33139313,55,1,-1,-1,1
33139547,31,34,-1,-1,5
33124633,3,20,-1,-1,2
33135395,8,55,-1,-1,6
33139325,57,8,-1,-1,2
33136459,48,37,-1,-1,7
33135080,54,42,-1,-1,7
33130692,43,53,-1,-1,3
33139488,54,14,-1,-1,4
33129147,5,2,-1,-1,0
33136863,45,44,-1,-1,1
33134640,41,30,-1,-1,7
33139520,55,15,-1,-1,5
33138241,30,9,-1,-1,7
33139072,39,10,-1,-1,0
33127511,31,41,-1,-1,3
33138700,58,20,-1,-1,6
33134765,13,30,-1,-1,2
33136082,50,46,-1,-1,6
33135801,46,22,-1,-1,3
33136486,44,42,-1,-1,7
33137309,36,25,-1,-1,7
33137946,21,31,-1,-1,6
33139560,58,24,-1,-1,4
33136143,53,31,-1,-1,6
33132064,29,50,-1,-1,6
33134847,52,16,-1,-1,5
33133495,18,7,-1,-1,1
33136585,1,3,-1,-1,4
33139275,14,5,-1,-1,4
33135103,6,29,-1,-1,4
33136217,44,54,-1,-1,0
33139026,13,31,-1,-1,6
33131512,1,53,-1,-1,0
33129035,26,22,-1,-1,4
33137784,11,8,-1,-1,1
33136504,39,13,-1,-1,2
33137921,21,15,-1,-1,3
33139173,3,27,-1,-1,3
33135791,8,13,-1,-1,5
33138996,34,13,-1,-1,1
33137325,9,53,-1,-1,2
33133781,1,13,-1,-1,6
33136268,47,58,-1,-1,0
33139524,31,21,-1,-1,6
33135381,27,18,-1,-1,5
