# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22155143,27,19,-1,-1,4
22164191,17,15,-1,-1,5
22162803,0,17,-1,-1,4
22156852,24,58,-1,-1,6
22164794,49,39,-1,-1,2
22164825,46,48,-1,-1,4
22163166,46,7,-1,-1,2
22157270,26,0,-1,-1,5
22165343,20,41,-1,-1,5
22165473,10,40,-1,-1,5
22163542,12,9,-1,-1,6
22165608,28,21,-1,-1,1
22163711,10,43,-1,-1,2
22164172,22,41,-1,-1,4
22164014,9,33,-1,-1,0
22164450,55,38,-1,-1,3
22165049,0,31,-1,-1,1
22163895,53,20,-1,-1,7
22160163,40,1,-1,-1,1
22163757,31,37,-1,-1,7
22158050,37,48,-1,-1,1
22165076,33,6,-1,-1,1
22165465,31,42,-1,-1,4
22164126,10,30,-1,-1,1
22163752,51,31,-1,-1,7
22165555,45,6,-1,-1,4
22158682,44,21,-1,-1,0
22161442,57,56,-1,-1,6
22156707,55,57,-1,-1,6
22164289,4,52,-1,-1,2
22164229,28,34,-1,-1,3
22165390,30,6,-1,-1,6
22161228,22,26,-1,-1,2
22157287,34,51,-1,-1,7
22165339,20,25,-1,-1,0
22164570,52,33,-1,-1,6
22161833,8,39,-1,-1,1
22163026,34,35,-1,-1,0
22162808,33,47,-1,-1,6
22165276,52,55,-1,-1,2
22162625,22,42,-1,-1,3
22154579,27,29,-1,-1,5
22158388,44,22,-1,-1,3
22161017,26,16,-1,-1,3
22161974,34,49,-1,-1,2
22165419,8,36,-1,-1,3
22165553,40,28,-1,-1,2
22164891,13,18,-1,-1,7
22164784,40,20,-1,-1,1
22160028,8,50,-1,-1,2
22163665,0,8,-1,-1,4
22159914,31,57,-1,-1,3
22160909,27,43,-1,-1,7
22164590,28,4,-1,-1,1
22160097,7,31,-1,-1,4
22159490,22,45,-1,-1,0
22164360,42,4,-1,-1,2
22157305,10,6,-1,-1,2
22154072,58,58,-1,-1,0
22165218,32,29,-1,-1,7
22159812,17,34,-1,-1,7
22165212,25,57,-1,-1,0
22159181,29,53,-1,-1,0
22164532,29,17,-1,-1,3
22161239,37,32,-1,-1,6
22165005,34,57,-1,-1,4
22164662,33,1,-1,-1,2
22165226,17,1,-1,-1,0
22164949,18,25,-1,-1,2
22159202,6,56,-1,-1,7
22159664,3,36,-1,-1,1
22165546,12,12,-1,-1,5
22165255,4,7,-1,-1,1
22165422,16,30,-1,-1,4
22162227,26,53,-1,-1,2
22165693,30,15,-1,-1,0
22163067,8,53,-1,-1,0
22163000,46,1,-1,-1,3
22163218,43,49,-1,-1,0
22165334,45,31,-1,-1,5
22162631,50,24,-1,-1,4
22160837,9,41,-1,-1,1
22162645,18,3,-1,-1,7
22165449,53,56,-1,-1,6
22162298,22,34,-1,-1,5
22159881,23,43,-1,-1,4
22165654,16,20,-1,-1,6
22164307,7,36,-1,-1,5
22157183,58,55,-1,-1,5
22160808,42,37,-1,-1,3
22164704,57,24,-1,-1,7
22163707,0,51,-1,-1,2
22165186,42,22,-1,-1,6
22164673,38,11,-1,-1,1
22165539,10,17,-1,-1,7
22159232,56,8,-1,-1,3
22162474,51,3,-1,-1,1
22159014,14,48,-1,-1,3
22164722,49,48,-1,-1,3
22148675,52,6,-1,-1,3
22164931,25,4,-1,-1,5
22164458,14,4,-1,-1,3
22163769,16,45,-1,-1,2
