# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48034561,55,33,-1,-1,2
48032112,19,19,-1,-1,2
48035003,5,32,-1,-1,4
48031652,7,3,-1,-1,6
48034418,56,41,-1,-1,1
48034086,35,50,-1,-1,0
48035038,13,10,-1,-1,1
48031037,1,32,-1,-1,7
48035340,50,1,-1,-1,1
48030118,51,15,-1,-1,5
48035396,22,34,-1,-1,7
48033199,20,40,-1,-1,1
48032799,32,56,-1,-1,0
48034358,30,7,-1,-1,6
48026863,54,55,-1,-1,3
48033053,11,43,-1,-1,5
48035484,25,43,-1,-1,7
48031092,25,55,-1,-1,6
48030688,17,5,-1,-1,1
48034965,16,42,-1,-1,7
48032333,43,40,-1,-1,4
48035192,54,48,-1,-1,5
48032005,47,26,-1,-1,6
48027370,41,14,-1,-1,4
48028010,57,55,-1,-1,3
48035369,24,48,-1,-1,3
48030372,18,27,-1,-1,7
48033675,51,20,-1,-1,4
48033839,1,27,-1,-1,4
48033512,26,55,-1,-1,5
48034234,53,4,-1,-1,0
48030441,57,26,-1,-1,1
48030724,45,54,-1,-1,1
48033243,40,42,-1,-1,1
48028549,21,7,-1,-1,0
48034995,11,50,-1,-1,1
48035023,42,16,-1,-1,1
48032996,53,56,-1,-1,3
48035371,9,24,-1,-1,0
48031482,26,37,-1,-1,3
48035174,51,30,-1,-1,3
48024846,43,42,-1,-1,1
48017039,58,42,-1,-1,0
48030453,29,35,-1,-1,3
48029477,7,11,-1,-1,6
48033998,54,39,-1,-1,7
48031995,45,0,-1,-1,6
48032507,47,12,-1,-1,2
48035262,26,32,-1,-1,3
48030496,20,36,-1,-1,6
48025828,27,21,-1,-1,4
48035008,32,20,-1,-1,5
48034213,44,42,-1,-1,0
48029995,25,23,-1,-1,0
48028401,3,39,-1,-1,6
48035058,33,8,-1,-1,5
48033879,8,3,-1,-1,0
48032685,36,29,-1,-1,2
48020469,4,37,-1,-1,7
48033992,0,8,-1,-1,0
48012483,57,50,-1,-1,2
48032282,11,26,-1,-1,3
48033142,40,7,-1,-1,2
48035455,4,13,-1,-1,5
48035115,31,39,-1,-1,0
48029538,37,39,-1,-1,0
48034400,18,16,-1,-1,5
48029573,34,56,-1,-1,1
48034840,12,21,-1,-1,6
48035348,43,36,-1,-1,6
48034996,11,13,-1,-1,5
48030639,53,23,-1,-1,4
48032991,24,9,-1,-1,3
48029498,7,20,-1,-1,0
48028161,53,5,-1,-1,5
48035377,43,49,-1,-1,5
