# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21608570,20,31,-1,-1,0
21616871,21,53,-1,-1,2
21609977,19,11,-1,-1,5
21616121,20,43,-1,-1,3
21615449,19,34,-1,-1,0
21616079,56,50,-1,-1,6
21612214,29,20,-1,-1,7
21616194,43,35,-1,-1,7
21614708,58,3,-1,-1,7
21616789,19,30,-1,-1,5
21610500,45,23,-1,-1,1
21614707,25,44,-1,-1,7
21610155,56,36,-1,-1,5
21610001,16,31,-1,-1,5
21612857,50,9,-1,-1,7
21607667,41,49,-1,-1,7
21608366,50,18,-1,-1,1
21613634,54,54,-1,-1,2
21614897,32,43,-1,-1,3
21616799,24,15,-1,-1,3
21615801,11,33,-1,-1,1
21610271,46,34,-1,-1,1
21607801,45,54,-1,-1,0
21615579,39,39,-1,-1,2
21611220,0,37,-1,-1,3
21613042,6,32,-1,-1,5
21615832,53,16,-1,-1,2
21613948,2,38,-1,-1,5
21614121,52,3,-1,-1,2
21614411,50,33,-1,-1,1
21615745,0,40,-1,-1,3
21615509,5,6,-1,-1,3
21607455,33,54,-1,-1,0
21615308,20,8,-1,-1,6
21615071,23,3,-1,-1,4
21612165,11,4,-1,-1,7
21614789,10,50,-1,-1,0
21602337,15,45,-1,-1,0
21614339,13,36,-1,-1,3
21613679,23,34,-1,-1,2
21613683,2,9,-1,-1,5
21615854,23,46,-1,-1,1
21611611,25,38,-1,-1,5
21614754,54,0,-1,-1,3
21612253,12,36,-1,-1,4
21613402,48,48,-1,-1,1
21614452,32,50,-1,-1,5
21615706,21,55,-1,-1,7
21612121,2,2,-1,-1,1
21605686,18,26,-1,-1,1
21613270,43,32,-1,-1,2
21616646,14,1,-1,-1,1
21614992,50,5,-1,-1,1
21609171,5,39,-1,-1,4
21616912,11,7,-1,-1,2
21606768,26,5,-1,-1,5
21615624,14,17,-1,-1,0
21604169,21,2,-1,-1,0
21615546,14,23,-1,-1,0
21612591,34,16,-1,-1,6
21615684,50,22,-1,-1,2
21610684,19,36,-1,-1,6
21616057,26,41,-1,-1,5
21615295,47,2,-1,-1,4
21616874,1,26,-1,-1,0
21610536,51,2,-1,-1,7
21614569,3,3,-1,-1,7
21614246,5,48,-1,-1,4
21599304,40,40,-1,-1,3
21611320,28,48,-1,-1,2
21616243,16,22,-1,-1,1
21614478,16,2,-1,-1,4
21612898,14,26,-1,-1,3
21615889,42,0,-1,-1,2
21614739,15,51,-1,-1,7
21616269,49,0,-1,-1,4
21610352,17,5,-1,-1,2
21616362,23,43,-1,-1,0
21611209,21,20,-1,-1,5
21616779,51,36,-1,-1,2
21614428,53,31,-1,-1,6
21611889,43,49,-1,-1,5
21613756,55,47,-1,-1,1
21615272,3,55,-1,-1,7
21615683,34,55,-1,-1,3
21615600,51,24,-1,-1,7
21613406,1,2,-1,-1,3
21615078,24,11,-1,-1,4
21616670,42,7,-1,-1,0
21611483,38,33,-1,-1,7
21608495,6,41,-1,-1,4
21606926,8,56,-1,-1,0
21614295,24,21,-1,-1,2
21615246,56,54,-1,-1,3
21610573,56,52,-1,-1,3
21615283,32,22,-1,-1,1
21616001,6,13,-1,-1,4
21610037,9,56,-1,-1,6
21612408,17,22,-1,-1,7
21613322,3,18,-1,-1,3
21614311,57,1,-1,-1,1
21615211,31,20,-1,-1,2
21616908,53,11,-1,-1,0
21616658,26,55,-1,-1,3
21610457,58,23,-1,-1,0
21615313,51,56,-1,-1,4
21615522,36,27,-1,-1,7
21614677,2,26,-1,-1,3
21614456,31,55,-1,-1,0
21616211,38,22,-1,-1,1
21615404,51,1,-1,-1,1
21614205,34,51,-1,-1,1
21613649,37,43,-1,-1,1
21616140,47,31,-1,-1,6
21615506,45,52,-1,-1,2
21615282,5,14,-1,-1,6
21616433,2,5,-1,-1,0
21615269,12,1,-1,-1,7
21610843,15,36,-1,-1,6
21616942,32,29,-1,-1,5
21610802,36,10,-1,-1,7
21610173,6,44,-1,-1,1
21615769,28,52,-1,-1,2
21610149,7,56,-1,-1,1
21609063,19,28,-1,-1,5
21614813,29,51,-1,-1,5
21614657,14,11,-1,-1,2
21615164,50,36,-1,-1,2
21614986,24,35,-1,-1,2
21611928,6,30,-1,-1,4
21613939,12,18,-1,-1,1
21616206,27,54,-1,-1,3
21610848,47,46,-1,-1,0
21613988,10,8,-1,-1,0
21616557,36,29,-1,-1,6
21614105,32,39,-1,-1,1
21606556,48,6,-1,-1,0
21610443,16,53,-1,-1,0
21616880,37,23,-1,-1,2
21615435,52,5,-1,-1,0
21614356,21,43,-1,-1,5
21598686,55,16,-1,-1,3
21615390,15,58,-1,-1,2
21615032,0,55,-1,-1,4
21616910,24,52,-1,-1,5
21613107,42,39,-1,-1,1
21616681,43,6,-1,-1,0
21616581,34,23,-1,-1,4
21614642,15,55,-1,-1,7
21614102,11,16,-1,-1,2
21614416,0,24,-1,-1,2
21608371,28,10,-1,-1,3
21611725,56,5,-1,-1,7
21614626,8,28,-1,-1,3
21614933,28,53,-1,-1,7
21616179,28,49,-1,-1,7
21615307,50,49,-1,-1,1
21616085,17,35,-1,-1,3
21616611,23,47,-1,-1,3
21615065,13,9,-1,-1,4
21606546,27,20,-1,-1,6
21615392,7,53,-1,-1,6
21616856,55,8,-1,-1,0
21607320,32,44,-1,-1,6
21616758,33,5,-1,-1,5
21615064,32,47,-1,-1,6
21612423,2,53,-1,-1,2
21615907,3,44,-1,-1,3
21612840,56,14,-1,-1,7
21612497,20,56,-1,-1,1
21613043,52,16,-1,-1,2
21613422,5,7,-1,-1,7
21616256,43,13,-1,-1,7
21604833,49,21,-1,-1,6
21616980,38,57,-1,-1,6
21615604,14,22,-1,-1,5
21615972,12,32,-1,-1,3
21615816,40,49,-1,-1,5
21612852,38,23,-1,-1,6
21616485,17,2,-1,-1,3
21616574,38,53,-1,-1,0
21614615,2,12,-1,-1,6
21614470,3,41,-1,-1,3
21610616,26,56,-1,-1,0
21610239,35,32,-1,-1,1
21598708,18,37,-1,-1,6
21607236,41,56,-1,-1,6
21616162,36,51,-1,-1,6
21616290,28,29,-1,-1,6
21613622,16,21,-1,-1,7
21614634,18,56,-1,-1,3
21615755,50,25,-1,-1,5
21616599,56,57,-1,-1,7
