# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35847758,24,50,-1,-1,6
35847715,1,24,-1,-1,0
35849006,4,46,-1,-1,7
35850540,26,45,-1,-1,0
35850863,2,7,-1,-1,3
35840281,30,42,-1,-1,3
35850924,37,27,-1,-1,4
35851190,7,12,-1,-1,1
35844867,46,57,-1,-1,6
35833781,33,54,-1,-1,4
35849276,51,1,-1,-1,3
35850211,7,3,-1,-1,2
35826379,3,25,-1,-1,4
35849330,36,25,-1,-1,3
35844114,3,30,-1,-1,2
35851499,13,49,-1,-1,3
35851502,15,44,-1,-1,4
35840822,23,25,-1,-1,4
35851632,28,44,-1,-1,3
35848936,19,37,-1,-1,3
35849156,19,29,-1,-1,3
35849722,47,58,-1,-1,7
35851290,46,41,-1,-1,1
35847743,30,23,-1,-1,0
35847630,23,27,-1,-1,2
35848950,42,45,-1,-1,5
35851684,31,55,-1,-1,2
35850914,7,10,-1,-1,4
35847980,15,31,-1,-1,0
35851111,32,50,-1,-1,3
35841912,58,53,-1,-1,6
35848456,22,58,-1,-1,0
35842440,16,7,-1,-1,4
35849816,49,44,-1,-1,2
35849511,1,23,-1,-1,7
35850736,15,30,-1,-1,1
35841629,0,35,-1,-1,2
35851333,12,42,-1,-1,3
35851355,11,40,-1,-1,6
35845166,45,51,-1,-1,5
35850352,15,29,-1,-1,1
35848420,28,33,-1,-1,5
35828895,15,20,-1,-1,3
35850973,51,23,-1,-1,6
35850657,14,16,-1,-1,2
35851465,16,20,-1,-1,4
35847776,20,5,-1,-1,6
35850544,49,25,-1,-1,7
35850912,14,34,-1,-1,5
35849214,35,24,-1,-1,3
35850988,18,16,-1,-1,6
35851389,16,25,-1,-1,3
35850172,33,42,-1,-1,6
35851127,44,38,-1,-1,2
35849974,27,4,-1,-1,1
35850145,17,19,-1,-1,4
35851467,24,47,-1,-1,4
35848718,14,39,-1,-1,5
35834569,45,55,-1,-1,5
35851326,50,14,-1,-1,1
35846494,37,43,-1,-1,5
35845551,20,40,-1,-1,3
35850346,16,5,-1,-1,0
35849048,43,13,-1,-1,2
35844865,26,48,-1,-1,7
35847340,5,48,-1,-1,7
35851439,24,52,-1,-1,1
35849447,20,41,-1,-1,0
35850054,43,41,-1,-1,2
35851206,31,57,-1,-1,4
35850091,50,17,-1,-1,0
35851002,55,48,-1,-1,3
35849082,43,50,-1,-1,3
35850285,22,7,-1,-1,4
35851397,45,52,-1,-1,4
35849554,32,8,-1,-1,1
35851619,47,33,-1,-1,0
35851081,8,17,-1,-1,0
35849971,50,42,-1,-1,5
35845629,7,43,-1,-1,4
35846838,57,31,-1,-1,1
35846377,22,26,-1,-1,4
35849709,36,12,-1,-1,5
35851514,34,27,-1,-1,7
35851417,15,53,-1,-1,1
35851329,16,28,-1,-1,0
35851138,33,55,-1,-1,5
35851012,17,1,-1,-1,0
35850129,16,31,-1,-1,5
35848704,46,7,-1,-1,0
35849890,7,19,-1,-1,4
35850625,50,39,-1,-1,5
35850795,40,10,-1,-1,1
35850149,33,15,-1,-1,2
35850661,29,5,-1,-1,5
35849930,0,24,-1,-1,0
35850658,12,48,-1,-1,3
35851556,57,26,-1,-1,2
35845399,22,35,-1,-1,6
35851110,37,10,-1,-1,2
35845598,43,53,-1,-1,0
35847914,30,37,-1,-1,5
35850257,50,2,-1,-1,5
35848253,1,7,-1,-1,6
35851468,46,46,-1,-1,6
35839138,54,19,-1,-1,5
35851644,11,7,-1,-1,5
35850851,3,3,-1,-1,0
35850328,15,11,-1,-1,0
35850519,9,45,-1,-1,1
35850139,50,52,-1,-1,7
35851147,18,56,-1,-1,6
35841675,42,4,-1,-1,2
35849781,21,9,-1,-1,7
35849278,36,57,-1,-1,5
35851655,22,17,-1,-1,3
35851664,29,23,-1,-1,2
35847221,34,52,-1,-1,5
35851592,52,6,-1,-1,1
35851371,15,0,-1,-1,2
35847453,1,8,-1,-1,5
35848738,22,55,-1,-1,7
35843973,14,19,-1,-1,3
35841998,13,54,-1,-1,1
35849712,57,18,-1,-1,6
35851003,54,57,-1,-1,1
35832989,33,44,-1,-1,1
35844806,9,21,-1,-1,6
35846224,19,49,-1,-1,5
35849610,43,42,-1,-1,4
35850687,38,45,-1,-1,2
35850641,27,6,-1,-1,5
35846088,5,36,-1,-1,0
35850906,54,47,-1,-1,2
35846875,55,50,-1,-1,5
35847409,6,32,-1,-1,2
35846962,47,12,-1,-1,6
35849710,42,11,-1,-1,0
35850252,18,22,-1,-1,0
35850855,6,10,-1,-1,1
35851675,10,26,-1,-1,3
35848361,27,18,-1,-1,4
35835833,39,33,-1,-1,4
35848247,20,3,-1,-1,3
35841245,26,17,-1,-1,2
35841871,43,2,-1,-1,5
35845358,13,37,-1,-1,4
35848922,18,28,-1,-1,3
35843733,40,38,-1,-1,0
35851357,5,1,-1,-1,7
35825159,44,23,-1,-1,6
35843610,5,49,-1,-1,0
35849092,25,50,-1,-1,7
35842675,10,45,-1,-1,1
35848297,52,41,-1,-1,7
35851482,34,46,-1,-1,5
35850582,9,54,-1,-1,3
35851010,44,22,-1,-1,1
35850318,19,5,-1,-1,1
35846753,5,9,-1,-1,2
35850536,48,5,-1,-1,0
35848797,15,2,-1,-1,3
