# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8382688,24,44,-1,-1,2
8378392,14,37,-1,-1,1
8381487,51,6,-1,-1,7
8383276,41,7,-1,-1,0
8379603,51,3,-1,-1,6
8382074,22,18,-1,-1,1
8379643,20,31,-1,-1,7
8381551,17,45,-1,-1,1
8363579,41,45,-1,-1,6
8360790,4,3,-1,-1,1
8379799,37,29,-1,-1,1
8378271,24,10,-1,-1,4
8378020,0,4,-1,-1,3
8379422,49,41,-1,-1,6
8380777,25,42,-1,-1,6
8379569,18,9,-1,-1,7
8382599,42,12,-1,-1,1
8382186,13,0,-1,-1,6
8382499,34,15,-1,-1,3
8382361,35,15,-1,-1,2
8374270,18,7,-1,-1,5
8381849,51,1,-1,-1,7
8381272,45,17,-1,-1,2
8382592,8,44,-1,-1,6
8380760,10,38,-1,-1,3
8381569,21,34,-1,-1,7
8379133,45,37,-1,-1,6
8381065,40,53,-1,-1,3
8379761,50,31,-1,-1,6
8378773,38,26,-1,-1,0
8381400,17,34,-1,-1,6
8383113,40,34,-1,-1,6
8382596,41,41,-1,-1,7
8383235,20,19,-1,-1,7
8381382,53,32,-1,-1,5
8376541,9,12,-1,-1,5
8381523,34,46,-1,-1,0
8381291,38,52,-1,-1,7
8382517,19,46,-1,-1,2
8382876,53,30,-1,-1,3
8378908,54,41,-1,-1,5
8382603,28,30,-1,-1,1
8378160,24,42,-1,-1,1
8382541,45,36,-1,-1,4
8377100,34,1,-1,-1,4
8382841,7,33,-1,-1,0
8380387,2,19,-1,-1,0
8381819,25,54,-1,-1,7
8376291,4,0,-1,-1,3
8378619,0,28,-1,-1,0
8381463,17,27,-1,-1,1
8378111,6,8,-1,-1,7
8378542,12,14,-1,-1,6
8380120,52,22,-1,-1,6
8380393,33,48,-1,-1,6
8377699,9,40,-1,-1,2
8381146,46,11,-1,-1,7
8381220,38,47,-1,-1,6
8383132,18,36,-1,-1,6
8382920,50,52,-1,-1,0
8372077,9,35,-1,-1,3
8377844,6,33,-1,-1,7
8376680,19,36,-1,-1,2
8370944,4,54,-1,-1,0
8381048,19,26,-1,-1,2
8373140,37,31,-1,-1,6
8380727,28,11,-1,-1,6
8378107,44,28,-1,-1,3
8380060,16,55,-1,-1,6
8381314,58,11,-1,-1,4
8379287,53,43,-1,-1,1
8383267,17,22,-1,-1,2
8376026,50,4,-1,-1,2
8381845,8,30,-1,-1,0
8380349,27,56,-1,-1,3
8381578,43,52,-1,-1,2
8381718,1,34,-1,-1,5
8376732,29,57,-1,-1,4
8382651,54,54,-1,-1,2
8382940,29,11,-1,-1,4
8378433,46,28,-1,-1,2
8379368,32,39,-1,-1,0
8381301,55,48,-1,-1,5
8378543,22,31,-1,-1,0
8380352,14,31,-1,-1,3
8378435,2,26,-1,-1,3
8383260,33,56,-1,-1,0
8377166,4,2,-1,-1,5
8383041,29,33,-1,-1,2
8376851,47,9,-1,-1,0
8382988,49,52,-1,-1,1
8378615,33,46,-1,-1,3
8378296,56,12,-1,-1,7
8379430,21,29,-1,-1,6
8380325,24,13,-1,-1,6
8374550,37,24,-1,-1,7
8381821,4,55,-1,-1,5
8383060,4,28,-1,-1,0
8382630,25,51,-1,-1,1
8381225,23,46,-1,-1,5
8380958,44,14,-1,-1,3
8382451,51,35,-1,-1,7
8382461,37,20,-1,-1,7
8377347,33,29,-1,-1,6
8378265,4,52,-1,-1,2
8372937,27,39,-1,-1,5
8381204,44,5,-1,-1,7
8377981,26,27,-1,-1,2
8373773,54,27,-1,-1,1
8377469,2,22,-1,-1,0
8382784,43,39,-1,-1,4
8379404,8,7,-1,-1,7
8380925,29,50,-1,-1,3
8382894,41,27,-1,-1,2
8382335,43,2,-1,-1,0
8381610,4,6,-1,-1,7
8374750,27,14,-1,-1,6
8383044,11,29,-1,-1,7
8382219,18,52,-1,-1,2
8381173,30,6,-1,-1,4
8381376,39,43,-1,-1,7
8381137,3,11,-1,-1,7
8382036,22,0,-1,-1,3
8382510,40,47,-1,-1,5
8379074,13,3,-1,-1,7
8377622,13,42,-1,-1,5
8379391,12,45,-1,-1,7
8382332,49,47,-1,-1,5
8380705,44,37,-1,-1,2
8382739,48,37,-1,-1,5
8375829,6,1,-1,-1,3
8383151,24,51,-1,-1,4
8378675,57,42,-1,-1,2
8383075,47,49,-1,-1,7
8381590,48,36,-1,-1,0
8375618,24,9,-1,-1,1
8382306,28,12,-1,-1,4
8382610,12,35,-1,-1,3
8381110,48,3,-1,-1,0
8382697,24,0,-1,-1,2
8379856,13,31,-1,-1,0
8381235,6,40,-1,-1,3
8381372,17,3,-1,-1,2
8382614,34,30,-1,-1,4
8378598,45,18,-1,-1,7
8370915,50,7,-1,-1,7
8381909,17,29,-1,-1,4
8380500,12,19,-1,-1,4
8382350,24,3,-1,-1,1
8382986,11,40,-1,-1,0
8383223,1,25,-1,-1,4
8382195,39,30,-1,-1,4
8381527,34,42,-1,-1,4
8379278,19,16,-1,-1,4
8381875,20,49,-1,-1,6
8370128,21,9,-1,-1,5
8381633,39,20,-1,-1,6
8379982,4,45,-1,-1,0
8382100,40,48,-1,-1,4
8381319,36,34,-1,-1,7
8383176,49,10,-1,-1,1
8381873,1,48,-1,-1,1
8381521,55,2,-1,-1,2
8379512,36,21,-1,-1,3
8382943,31,11,-1,-1,2
8380767,28,23,-1,-1,1
8382013,28,33,-1,-1,2
8382863,50,20,-1,-1,4
8370726,45,9,-1,-1,7
8378497,1,0,-1,-1,2
8382049,24,32,-1,-1,6
8382437,32,37,-1,-1,5
8379638,3,48,-1,-1,7
8367126,12,39,-1,-1,6
8382011,9,28,-1,-1,4
8383031,10,54,-1,-1,2
8379772,42,54,-1,-1,2
8382160,10,32,-1,-1,0
8382449,10,30,-1,-1,1
8383032,57,31,-1,-1,4
8382804,19,37,-1,-1,4
8383081,52,2,-1,-1,2
8383272,38,18,-1,-1,6
8383206,31,21,-1,-1,6
8374685,3,47,-1,-1,1
8382751,48,8,-1,-1,2
8375149,33,40,-1,-1,7
8381918,20,5,-1,-1,3
8381555,6,58,-1,-1,6
8383246,20,6,-1,-1,7
8382595,36,58,-1,-1,2
8379126,33,51,-1,-1,4
8380207,57,32,-1,-1,0
8380453,53,47,-1,-1,6
8380217,41,18,-1,-1,4
8380605,25,20,-1,-1,4
8379641,47,16,-1,-1,1
8378305,22,1,-1,-1,3
8379640,53,39,-1,-1,4
8382441,7,34,-1,-1,1
8378468,44,9,-1,-1,3
8381789,13,44,-1,-1,1
8382270,31,37,-1,-1,6
8381741,58,22,-1,-1,4
8380242,23,5,-1,-1,3
8381697,36,7,-1,-1,0
8378167,50,24,-1,-1,6
8378186,42,10,-1,-1,6
8379661,14,49,-1,-1,5
8382531,21,41,-1,-1,1
8380718,11,36,-1,-1,0
8382968,56,55,-1,-1,5
8382933,21,47,-1,-1,4
8383264,6,12,-1,-1,5
8380845,20,55,-1,-1,7
8381956,56,47,-1,-1,7
8377019,54,28,-1,-1,3
8376901,44,6,-1,-1,7
8383172,12,50,-1,-1,0
8379288,12,44,-1,-1,7
8382754,34,7,-1,-1,4
8381152,3,54,-1,-1,5
8378577,19,24,-1,-1,0
8376654,18,54,-1,-1,1
8358426,46,16,-1,-1,4
8383130,20,50,-1,-1,3
8372151,1,53,-1,-1,5
8379189,43,15,-1,-1,0
8367527,0,14,-1,-1,2
8378777,58,16,-1,-1,5
8380276,33,30,-1,-1,7
8376437,31,40,-1,-1,3
8382946,4,19,-1,-1,3
8381902,23,34,-1,-1,6
8382765,27,37,-1,-1,2
8380668,29,19,-1,-1,4
8376714,17,42,-1,-1,2
8382559,46,19,-1,-1,3
8376902,4,16,-1,-1,4
8382972,48,45,-1,-1,6
8382646,43,24,-1,-1,1
8376373,9,6,-1,-1,6
8383183,37,28,-1,-1,5
8378988,30,14,-1,-1,2
8380026,19,10,-1,-1,2
8374495,17,23,-1,-1,4
8381127,30,15,-1,-1,6
8382781,10,52,-1,-1,2
8382590,57,14,-1,-1,2
8380701,15,36,-1,-1,6
8383071,45,53,-1,-1,1
8382114,40,3,-1,-1,3
8382927,35,28,-1,-1,4
8381654,7,48,-1,-1,3
8382669,37,11,-1,-1,1
8381224,21,21,-1,-1,4
8377974,29,38,-1,-1,2
8378830,47,23,-1,-1,4
8381911,30,27,-1,-1,1
8381877,53,29,-1,-1,4
