# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19437692,31,46,-1,-1,6
19441135,17,28,-1,-1,1
19439103,17,46,-1,-1,6
19440533,20,30,-1,-1,3
19442033,11,9,-1,-1,4
19442285,9,35,-1,-1,3
19441087,23,50,-1,-1,1
19439921,22,18,-1,-1,3
19441882,40,33,-1,-1,2
19439512,43,27,-1,-1,6
19437121,1,6,-1,-1,0
19438392,19,41,-1,-1,1
19442026,25,35,-1,-1,3
19437328,56,2,-1,-1,5
19440054,15,13,-1,-1,3
19441319,44,31,-1,-1,5
19437510,17,25,-1,-1,6
19438480,26,17,-1,-1,1
19436146,46,24,-1,-1,7
19442376,31,33,-1,-1,1
19436265,17,3,-1,-1,5
19439431,46,56,-1,-1,7
19440397,12,23,-1,-1,5
19440239,40,44,-1,-1,4
19440558,20,3,-1,-1,6
19441907,21,55,-1,-1,3
19442353,41,18,-1,-1,5
19439184,24,47,-1,-1,2
19437299,58,52,-1,-1,7
19422236,28,52,-1,-1,0
19441320,55,19,-1,-1,3
19441143,2,49,-1,-1,6
19440617,29,43,-1,-1,0
19432152,25,17,-1,-1,0
19442241,9,8,-1,-1,0
19441310,58,30,-1,-1,4
19441681,32,29,-1,-1,3
19439302,44,29,-1,-1,4
19438946,30,36,-1,-1,2
19441886,47,42,-1,-1,3
19436571,0,16,-1,-1,2
19441673,41,31,-1,-1,0
19441018,5,22,-1,-1,3
19438750,8,40,-1,-1,2
19440836,12,48,-1,-1,7
19441757,1,3,-1,-1,5
19439834,28,2,-1,-1,4
19427577,3,44,-1,-1,1
19441847,0,8,-1,-1,0
19440994,34,3,-1,-1,0
19441860,9,24,-1,-1,2
19442448,28,56,-1,-1,0
19442005,39,38,-1,-1,2
19439874,35,19,-1,-1,6
19442039,19,39,-1,-1,5
19440630,45,32,-1,-1,0
19438513,34,46,-1,-1,1
19436901,26,8,-1,-1,0
19441912,23,39,-1,-1,0
19437398,31,16,-1,-1,6
19441226,39,12,-1,-1,7
19428936,33,7,-1,-1,2
19441600,4,47,-1,-1,3
19431157,56,12,-1,-1,7
19438013,19,3,-1,-1,2
19441165,7,8,-1,-1,0
19439172,0,57,-1,-1,3
19442151,18,22,-1,-1,0
19441410,45,34,-1,-1,7
19438233,28,41,-1,-1,0
19440789,11,11,-1,-1,6
19440756,12,58,-1,-1,1
19438467,19,57,-1,-1,5
19439832,28,38,-1,-1,5
19437547,23,54,-1,-1,5
19440484,32,53,-1,-1,7
19441493,4,27,-1,-1,5
19439558,58,51,-1,-1,0
19442332,43,28,-1,-1,4
19442075,7,25,-1,-1,1
19441510,6,58,-1,-1,2
19441504,11,18,-1,-1,0
19430527,19,22,-1,-1,4
19441973,32,11,-1,-1,6
19440392,43,51,-1,-1,2
19440099,28,58,-1,-1,6
19433197,43,9,-1,-1,1
19439868,17,33,-1,-1,5
19439224,49,47,-1,-1,1
19439965,46,44,-1,-1,5
19439887,27,57,-1,-1,7
19434803,2,27,-1,-1,4
19436870,56,4,-1,-1,0
19436828,43,37,-1,-1,1
19441344,16,1,-1,-1,6
19437423,18,5,-1,-1,6
19440637,18,48,-1,-1,7
19439423,24,38,-1,-1,7
19440950,36,40,-1,-1,7
19441544,48,34,-1,-1,1
19435479,35,33,-1,-1,2
19442113,28,22,-1,-1,1
19441316,29,27,-1,-1,2
19441427,42,14,-1,-1,3
19434334,10,34,-1,-1,0
19435295,16,36,-1,-1,7
19440115,37,33,-1,-1,2
19441981,45,40,-1,-1,0
19441196,21,49,-1,-1,6
19430651,43,16,-1,-1,4
19436865,28,43,-1,-1,3
19442371,47,19,-1,-1,7
19441655,33,38,-1,-1,4
19436369,22,58,-1,-1,7
19436866,29,53,-1,-1,4
19442167,44,14,-1,-1,4
19434969,57,5,-1,-1,6
19440145,31,30,-1,-1,4
19439577,18,17,-1,-1,4
19440752,13,57,-1,-1,3
19441954,30,5,-1,-1,2
19441296,8,44,-1,-1,1
19439876,37,28,-1,-1,7
19429288,56,31,-1,-1,0
19442102,8,14,-1,-1,7
19441243,25,57,-1,-1,4
19434023,0,31,-1,-1,3
19438396,51,55,-1,-1,0
19440139,9,12,-1,-1,2
19440410,17,20,-1,-1,2
19442072,6,23,-1,-1,5
19440360,57,2,-1,-1,6
19442470,18,3,-1,-1,3
19442347,5,52,-1,-1,2
19434717,26,1,-1,-1,4
19432761,0,53,-1,-1,1
19432507,10,1,-1,-1,3
19441065,15,47,-1,-1,6
19437679,2,2,-1,-1,5
19441231,19,15,-1,-1,1
19438793,0,30,-1,-1,0
19439783,43,48,-1,-1,2
19439533,23,2,-1,-1,3
19441238,4,6,-1,-1,2
19439828,50,6,-1,-1,3
19439951,58,29,-1,-1,0
19440738,12,14,-1,-1,7
19435828,20,29,-1,-1,7
19439301,14,36,-1,-1,6
19438065,40,52,-1,-1,6
19439815,55,17,-1,-1,3
19440557,42,13,-1,-1,6
19441503,11,32,-1,-1,4
19441274,36,12,-1,-1,2
19441565,18,51,-1,-1,0
19442100,27,38,-1,-1,0
19439738,20,8,-1,-1,3
19442046,29,20,-1,-1,5
19437570,0,22,-1,-1,0
19440343,24,33,-1,-1,4
19441545,56,33,-1,-1,1
19441302,27,46,-1,-1,4
19438104,47,52,-1,-1,5
19441412,40,19,-1,-1,0
19440429,52,31,-1,-1,7
19440797,51,9,-1,-1,6
19438128,39,33,-1,-1,6
19441279,14,54,-1,-1,1
19429026,58,50,-1,-1,7
19439255,52,21,-1,-1,2
19437582,47,5,-1,-1,6
19442036,31,19,-1,-1,0
19441382,47,40,-1,-1,3
19438228,43,12,-1,-1,6
19440317,11,42,-1,-1,3
19440473,26,49,-1,-1,1
19439601,19,11,-1,-1,0
19438531,26,24,-1,-1,1
19432910,8,4,-1,-1,5
19439630,41,8,-1,-1,1
19442294,11,54,-1,-1,6
19441261,46,0,-1,-1,2
19440937,37,19,-1,-1,2
19441502,19,13,-1,-1,6
19441120,0,45,-1,-1,3
19439475,12,7,-1,-1,3
19439555,9,44,-1,-1,3
19441025,26,21,-1,-1,6
19439716,40,22,-1,-1,7
19440865,41,20,-1,-1,4
19440424,6,49,-1,-1,0
19432520,8,57,-1,-1,3
19441533,0,5,-1,-1,0
19440945,40,17,-1,-1,0
19438211,14,11,-1,-1,7
19435728,25,12,-1,-1,4
19437048,46,25,-1,-1,4
19440406,9,36,-1,-1,4
19438729,20,40,-1,-1,3
19440773,2,41,-1,-1,4
19442042,46,37,-1,-1,3
19442455,20,38,-1,-1,3
19442176,30,23,-1,-1,2
19438130,58,6,-1,-1,5
19440057,58,9,-1,-1,0
19442120,41,36,-1,-1,2
19440549,9,3,-1,-1,1
19426360,56,23,-1,-1,0
19442001,38,18,-1,-1,2
19432635,43,53,-1,-1,6
19436767,53,32,-1,-1,6
19438586,14,34,-1,-1,7
19435187,8,41,-1,-1,7
19439993,4,10,-1,-1,2
19441277,56,56,-1,-1,6
19439916,34,1,-1,-1,7
19442345,48,12,-1,-1,4
19440110,16,47,-1,-1,3
19440238,28,28,-1,-1,7
19428369,12,20,-1,-1,3
19442011,41,24,-1,-1,5
19434083,47,35,-1,-1,7
19441372,6,9,-1,-1,4
19441035,8,20,-1,-1,0
19440555,13,32,-1,-1,7
19442367,2,56,-1,-1,5
19439221,32,58,-1,-1,1
19437548,55,47,-1,-1,4
19441836,42,20,-1,-1,5
19439749,56,16,-1,-1,1
19436911,53,29,-1,-1,7
19442161,25,15,-1,-1,3
19437467,38,15,-1,-1,4
19441462,52,46,-1,-1,0
19441073,18,41,-1,-1,5
19438443,50,3,-1,-1,0
19442266,54,29,-1,-1,5
19441241,49,24,-1,-1,7
19441188,5,36,-1,-1,7
19435165,42,26,-1,-1,3
19442145,13,35,-1,-1,7
19432725,22,23,-1,-1,7
19435318,4,51,-1,-1,4
19441022,32,51,-1,-1,4
19441479,48,36,-1,-1,2
19438413,51,10,-1,-1,4
19442229,16,48,-1,-1,6
19441784,28,47,-1,-1,5
19442316,13,5,-1,-1,0
19434928,45,51,-1,-1,4
19434735,13,2,-1,-1,1
19436622,52,50,-1,-1,6
19439745,29,3,-1,-1,5
19440954,34,9,-1,-1,6
19442142,56,46,-1,-1,5
19433037,33,43,-1,-1,7
19433830,6,3,-1,-1,4
19440414,53,6,-1,-1,7
19439264,32,57,-1,-1,5
19441919,20,27,-1,-1,5
19439392,46,17,-1,-1,5
19439696,26,47,-1,-1,4
19442391,32,2,-1,-1,2
19434314,28,31,-1,-1,7
19441003,8,21,-1,-1,4
19442242,53,50,-1,-1,3
19426568,36,53,-1,-1,7
19440905,45,33,-1,-1,7
19438534,51,24,-1,-1,3
19432623,20,26,-1,-1,0
19436321,27,58,-1,-1,6
19438560,20,49,-1,-1,6
19424197,13,58,-1,-1,7
19433718,55,27,-1,-1,5
19441526,47,53,-1,-1,1
19439005,8,19,-1,-1,0
19440821,53,15,-1,-1,3
19438384,46,14,-1,-1,7
19441517,49,56,-1,-1,4
19420155,3,15,-1,-1,1
19442031,37,11,-1,-1,7
19440659,24,10,-1,-1,1
19435272,11,0,-1,-1,5
19441926,12,40,-1,-1,3
