# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36938112,16,51,-1,-1,7
36941167,24,57,-1,-1,5
36940523,49,9,-1,-1,4
36939432,46,19,-1,-1,1
36931680,32,56,-1,-1,7
36940453,36,51,-1,-1,1
36937601,38,20,-1,-1,3
36940210,6,30,-1,-1,2
36941036,18,49,-1,-1,3
36940254,32,39,-1,-1,3
36940684,51,47,-1,-1,3
36938669,18,52,-1,-1,1
36940982,25,44,-1,-1,7
36940466,52,30,-1,-1,6
36941007,23,11,-1,-1,7
36938757,51,25,-1,-1,0
36932513,55,26,-1,-1,0
36940312,9,7,-1,-1,3
36940065,29,26,-1,-1,1
36940299,44,22,-1,-1,6
36940146,11,17,-1,-1,7
36940544,2,26,-1,-1,6
36938045,48,45,-1,-1,3
36939726,6,32,-1,-1,0
36933116,23,26,-1,-1,1
36940474,37,32,-1,-1,2
36933660,23,38,-1,-1,5
36937604,27,54,-1,-1,1
36938477,36,36,-1,-1,1
36941229,44,41,-1,-1,4
36939518,47,55,-1,-1,4
36939141,3,34,-1,-1,1
36939913,48,56,-1,-1,3
36940742,7,2,-1,-1,3
36939429,15,15,-1,-1,6
36940207,42,52,-1,-1,0
36937281,11,50,-1,-1,4
36940215,32,35,-1,-1,6
36935641,43,24,-1,-1,5
36941051,41,43,-1,-1,4
36937285,23,51,-1,-1,6
36939499,0,35,-1,-1,0
36938018,57,38,-1,-1,1
36939734,57,34,-1,-1,2
36931590,21,56,-1,-1,6
36938229,6,52,-1,-1,0
36940358,24,39,-1,-1,6
36938349,26,28,-1,-1,5
36938318,27,51,-1,-1,5
36938980,36,19,-1,-1,3
36939857,28,23,-1,-1,1
36939076,38,28,-1,-1,2
36940658,19,12,-1,-1,2
36939802,4,15,-1,-1,6
36940655,48,11,-1,-1,0
36937229,38,53,-1,-1,4
36940548,57,40,-1,-1,1
36938255,36,52,-1,-1,6
36935153,21,44,-1,-1,6
36934223,33,29,-1,-1,2
36939312,53,16,-1,-1,0
36938259,48,23,-1,-1,3
36936256,55,34,-1,-1,0
36939061,13,11,-1,-1,0
36940676,25,50,-1,-1,1
36940720,31,8,-1,-1,7
36941035,28,13,-1,-1,6
36933782,18,56,-1,-1,1
36939923,42,40,-1,-1,7
36940898,22,40,-1,-1,3
36928297,49,2,-1,-1,5
36940448,44,37,-1,-1,3
36937867,23,3,-1,-1,0
36940156,7,43,-1,-1,7
36941154,11,10,-1,-1,2
36940192,2,50,-1,-1,6
36913758,4,8,-1,-1,2
36940212,29,11,-1,-1,3
36940527,33,9,-1,-1,5
36940524,4,36,-1,-1,3
36937052,56,0,-1,-1,4
36938677,45,7,-1,-1,0
36940669,20,45,-1,-1,5
36935693,40,52,-1,-1,1
36936518,29,37,-1,-1,1
36941075,31,22,-1,-1,2
36940964,17,32,-1,-1,4
36938716,0,14,-1,-1,0
36938394,44,50,-1,-1,6
36940741,46,18,-1,-1,4
36941274,18,34,-1,-1,2
36938639,9,25,-1,-1,4
36937940,16,12,-1,-1,5
36938162,13,22,-1,-1,0
36936600,4,3,-1,-1,5
36940098,4,5,-1,-1,3
36940547,42,38,-1,-1,7
36938714,58,3,-1,-1,4
36930483,26,31,-1,-1,0
36939350,20,15,-1,-1,3
36923705,31,58,-1,-1,2
36937089,34,22,-1,-1,1
36939414,18,9,-1,-1,6
36940927,31,13,-1,-1,5
36940822,38,47,-1,-1,7
36936396,44,14,-1,-1,6
36938264,4,50,-1,-1,6
36940876,50,0,-1,-1,2
36939692,31,3,-1,-1,0
