# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18902056,48,49,-1,-1,6
18902114,33,25,-1,-1,6
18902401,22,28,-1,-1,4
18898273,31,11,-1,-1,4
18902324,51,52,-1,-1,0
18900503,25,4,-1,-1,1
18900559,5,55,-1,-1,5
18894146,52,18,-1,-1,3
18899697,29,53,-1,-1,3
18889091,23,8,-1,-1,3
18898863,31,36,-1,-1,0
18901255,24,41,-1,-1,2
18902588,24,47,-1,-1,3
18900232,32,13,-1,-1,3
18902510,11,26,-1,-1,7
18900564,46,35,-1,-1,1
18901163,31,44,-1,-1,1
18896750,45,44,-1,-1,6
18900133,14,15,-1,-1,3
18901428,12,20,-1,-1,6
18890668,3,2,-1,-1,6
18901924,14,30,-1,-1,1
18898115,45,27,-1,-1,5
18901834,22,57,-1,-1,5
18901476,52,11,-1,-1,3
18899925,11,58,-1,-1,7
18903080,44,38,-1,-1,0
18901268,41,23,-1,-1,3
18902094,30,26,-1,-1,3
18898434,27,39,-1,-1,1
18899683,12,14,-1,-1,3
18897822,18,7,-1,-1,1
18896491,56,18,-1,-1,7
18901224,38,18,-1,-1,1
18883874,30,37,-1,-1,0
18902998,20,58,-1,-1,6
18895858,26,52,-1,-1,6
18901358,25,34,-1,-1,1
18894252,55,0,-1,-1,6
18899631,36,56,-1,-1,3
18902438,9,43,-1,-1,6
18903014,54,52,-1,-1,1
18899737,39,36,-1,-1,7
18901410,54,55,-1,-1,5
18902021,32,55,-1,-1,6
18900116,51,53,-1,-1,3
18899581,44,14,-1,-1,0
18899459,46,24,-1,-1,4
18898352,52,31,-1,-1,3
18902265,50,47,-1,-1,5
18896975,11,38,-1,-1,4
18900090,16,33,-1,-1,1
18899622,20,11,-1,-1,5
18900863,17,29,-1,-1,6
18902420,22,47,-1,-1,4
18902335,51,21,-1,-1,2
18895396,3,33,-1,-1,5
18902559,52,40,-1,-1,7
18897975,45,37,-1,-1,5
18902344,28,57,-1,-1,2
18902418,12,48,-1,-1,6
18902965,31,14,-1,-1,4
18898190,58,23,-1,-1,4
18901040,3,39,-1,-1,6
18902385,21,11,-1,-1,7
18900177,18,43,-1,-1,2
18901303,25,35,-1,-1,6
18902479,36,32,-1,-1,4
18903088,32,29,-1,-1,0
18902222,10,18,-1,-1,4
18901230,45,25,-1,-1,0
18894614,52,25,-1,-1,2
18901086,30,35,-1,-1,2
18901926,6,16,-1,-1,3
18903074,1,31,-1,-1,1
18902288,25,46,-1,-1,6
18898795,53,34,-1,-1,1
18902185,26,29,-1,-1,7
18901090,49,0,-1,-1,2
18901607,3,52,-1,-1,2
18902264,5,12,-1,-1,5
18901636,5,39,-1,-1,6
18901577,22,51,-1,-1,4
18898349,50,20,-1,-1,2
18899507,37,15,-1,-1,7
18902954,31,3,-1,-1,4
18898662,31,53,-1,-1,3
18900140,55,30,-1,-1,4
18900950,52,22,-1,-1,4
18902863,39,56,-1,-1,3
18885515,23,32,-1,-1,2
18898855,14,48,-1,-1,3
18902473,45,5,-1,-1,7
18900706,48,31,-1,-1,3
18902157,39,55,-1,-1,2
18903020,35,51,-1,-1,1
18902464,48,9,-1,-1,0
18892855,32,57,-1,-1,6
18897524,17,7,-1,-1,5
18903010,43,22,-1,-1,1
18902403,42,36,-1,-1,4
18899249,31,29,-1,-1,2
18900396,20,48,-1,-1,5
18902789,40,53,-1,-1,0
18901460,14,52,-1,-1,3
18900987,44,34,-1,-1,4
18902883,39,19,-1,-1,5
18899211,30,31,-1,-1,3
18897879,30,50,-1,-1,3
18897955,21,40,-1,-1,2
18889815,3,21,-1,-1,1
18901827,18,11,-1,-1,1
18902005,16,23,-1,-1,6
18901437,33,35,-1,-1,2
18890673,8,20,-1,-1,2
18900702,16,58,-1,-1,7
18899793,38,21,-1,-1,5
18902450,18,22,-1,-1,3
18900459,53,10,-1,-1,0
18902958,49,37,-1,-1,2
18902108,43,57,-1,-1,7
18902412,23,47,-1,-1,0
18901509,24,21,-1,-1,0
18897367,8,22,-1,-1,4
18892953,0,58,-1,-1,0
18900024,7,45,-1,-1,2
18897470,54,53,-1,-1,0
18901524,23,33,-1,-1,2
18900491,39,10,-1,-1,4
18901981,49,50,-1,-1,0
18899147,7,5,-1,-1,3
18902606,53,45,-1,-1,4
18899118,14,7,-1,-1,1
18899321,30,58,-1,-1,2
18902897,42,5,-1,-1,7
18897293,25,41,-1,-1,5
18902052,49,46,-1,-1,7
18895054,45,34,-1,-1,6
18897789,31,43,-1,-1,0
18902390,57,17,-1,-1,5
18900707,41,0,-1,-1,3
18903046,50,23,-1,-1,7
18900526,15,20,-1,-1,1
18902131,27,2,-1,-1,6
18898119,33,20,-1,-1,0
18902726,27,53,-1,-1,1
18902691,52,54,-1,-1,0
18899269,19,8,-1,-1,2
18902829,48,3,-1,-1,0
18902616,57,40,-1,-1,3
18903013,57,53,-1,-1,2
18900691,6,4,-1,-1,3
18899288,48,14,-1,-1,0
18902830,44,19,-1,-1,4
18902792,50,42,-1,-1,6
18900983,12,7,-1,-1,7
18903019,23,12,-1,-1,6
18903118,43,46,-1,-1,2
18901161,25,6,-1,-1,2
18899419,45,22,-1,-1,6
18901899,45,30,-1,-1,7
18900704,32,17,-1,-1,3
18903103,22,49,-1,-1,5
18902791,24,22,-1,-1,3
18899605,21,54,-1,-1,4
18902303,35,15,-1,-1,5
18897744,10,32,-1,-1,3
18896068,18,19,-1,-1,3
18901570,40,21,-1,-1,6
18901641,49,5,-1,-1,0
18901994,21,42,-1,-1,6
18901289,6,29,-1,-1,5
18898158,49,27,-1,-1,6
18900399,50,8,-1,-1,0
18898230,0,46,-1,-1,4
