# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6687297,50,9,-1,-1,5
6683737,54,13,-1,-1,6
6685597,6,54,-1,-1,6
6688000,18,38,-1,-1,5
6690576,45,37,-1,-1,0
6689739,47,23,-1,-1,0
6687308,38,53,-1,-1,3
6688319,51,42,-1,-1,2
6690747,54,51,-1,-1,5
6691737,26,32,-1,-1,2
6690656,32,42,-1,-1,3
6683055,45,1,-1,-1,1
6689475,55,39,-1,-1,1
6691162,33,29,-1,-1,7
6687756,46,35,-1,-1,7
6691467,18,47,-1,-1,6
6691435,15,49,-1,-1,5
6686452,43,17,-1,-1,5
6688656,10,37,-1,-1,2
6685840,7,53,-1,-1,3
6686915,27,25,-1,-1,0
6690583,5,3,-1,-1,4
6689156,28,44,-1,-1,5
6688728,2,37,-1,-1,4
6690887,12,36,-1,-1,5
6689074,51,29,-1,-1,0
6689645,19,54,-1,-1,4
6689340,46,0,-1,-1,2
6689764,6,15,-1,-1,0
6690729,34,16,-1,-1,1
6675831,16,52,-1,-1,2
6691601,2,44,-1,-1,2
6691446,17,43,-1,-1,0
6691427,43,47,-1,-1,6
6683270,20,27,-1,-1,4
6690456,7,29,-1,-1,4
6679123,45,9,-1,-1,6
6685049,22,3,-1,-1,7
6691681,52,12,-1,-1,0
6689034,0,45,-1,-1,4
6691663,3,50,-1,-1,1
6677023,17,49,-1,-1,7
6690076,16,19,-1,-1,4
6687975,19,57,-1,-1,5
6687558,54,0,-1,-1,3
6687197,45,54,-1,-1,5
6690090,6,31,-1,-1,2
6687783,23,31,-1,-1,4
6690923,30,26,-1,-1,4
6689844,55,49,-1,-1,6
6685919,43,43,-1,-1,3
6689621,28,21,-1,-1,4
6690723,24,37,-1,-1,6
6690663,54,12,-1,-1,7
6690981,52,6,-1,-1,3
6687174,3,40,-1,-1,6
6691617,23,26,-1,-1,0
6687483,31,35,-1,-1,7
6691587,49,46,-1,-1,6
6689507,46,55,-1,-1,5
6686843,3,54,-1,-1,6
6683855,9,49,-1,-1,6
6688413,13,10,-1,-1,6
6688233,44,13,-1,-1,1
6691155,30,29,-1,-1,7
6682410,49,11,-1,-1,0
6690201,24,4,-1,-1,3
6689249,48,26,-1,-1,7
6691534,10,22,-1,-1,3
6690232,47,4,-1,-1,0
6690868,31,51,-1,-1,0
6691549,16,24,-1,-1,0
6691699,29,47,-1,-1,7
6691100,32,20,-1,-1,3
6690598,10,45,-1,-1,3
6686712,24,5,-1,-1,6
6687898,37,26,-1,-1,1
6690541,34,7,-1,-1,2
6673585,0,5,-1,-1,0
6690684,39,29,-1,-1,2
6690200,33,12,-1,-1,3
6690080,14,12,-1,-1,7
6682053,13,2,-1,-1,6
6688594,10,42,-1,-1,1
6689755,11,4,-1,-1,2
6690934,24,3,-1,-1,5
6689757,53,5,-1,-1,4
6688073,29,11,-1,-1,1
6678280,58,13,-1,-1,0
6691513,55,38,-1,-1,0
6691722,28,56,-1,-1,2
6687955,41,56,-1,-1,1
6691548,31,5,-1,-1,2
6690502,24,28,-1,-1,0
6690404,51,2,-1,-1,0
6689371,51,52,-1,-1,7
6684440,15,53,-1,-1,7
6688570,15,3,-1,-1,4
6690943,5,29,-1,-1,0
6690902,12,58,-1,-1,1
6688324,36,35,-1,-1,0
6683383,5,28,-1,-1,2
6673666,31,41,-1,-1,1
6691508,8,48,-1,-1,1
6690388,25,27,-1,-1,4
6689253,19,6,-1,-1,1
6687778,41,48,-1,-1,1
6686928,42,29,-1,-1,4
6687450,32,33,-1,-1,5
6690951,4,15,-1,-1,6
6690328,31,18,-1,-1,7
6690035,53,35,-1,-1,2
6690556,51,35,-1,-1,6
6690624,13,19,-1,-1,3
6689675,15,19,-1,-1,0
6688822,5,34,-1,-1,5
6691210,37,21,-1,-1,2
6691023,51,6,-1,-1,0
6685276,37,45,-1,-1,3
6691353,9,54,-1,-1,3
6691174,53,4,-1,-1,5
6690213,35,28,-1,-1,6
6691244,5,33,-1,-1,4
6687556,54,31,-1,-1,5
6691282,55,52,-1,-1,5
6688614,42,14,-1,-1,1
6685416,53,10,-1,-1,7
6690427,15,0,-1,-1,6
6691145,4,52,-1,-1,0
6688951,35,26,-1,-1,0
6690144,44,53,-1,-1,2
6687875,19,12,-1,-1,2
6689541,44,25,-1,-1,1
6688172,30,31,-1,-1,4
6685151,14,6,-1,-1,2
6690127,20,49,-1,-1,5
6670525,53,33,-1,-1,4
6691474,57,7,-1,-1,1
6691666,33,51,-1,-1,5
6690875,14,19,-1,-1,0
6690323,49,37,-1,-1,6
6691020,13,29,-1,-1,3
6689183,41,20,-1,-1,5
6691767,3,9,-1,-1,7
6688621,18,4,-1,-1,3
6689892,10,48,-1,-1,5
6689730,15,17,-1,-1,6
6691654,29,21,-1,-1,2
6691136,15,37,-1,-1,1
6691739,44,14,-1,-1,2
6688163,31,49,-1,-1,5
6686034,27,47,-1,-1,4
6677945,26,29,-1,-1,5
6690870,50,43,-1,-1,1
6691611,16,2,-1,-1,2
6691221,52,32,-1,-1,2
6686298,55,37,-1,-1,7
6690855,24,41,-1,-1,7
6689578,22,17,-1,-1,4
6681216,4,33,-1,-1,0
6689231,19,44,-1,-1,4
6688247,55,45,-1,-1,3
6691345,10,11,-1,-1,0
6691280,33,47,-1,-1,1
6691176,30,47,-1,-1,1
6689584,55,11,-1,-1,5
6682766,30,42,-1,-1,4
6691720,43,34,-1,-1,2
6690403,4,29,-1,-1,2
6691574,43,51,-1,-1,7
6687985,25,12,-1,-1,5
6675966,42,16,-1,-1,3
6690390,7,14,-1,-1,1
6690968,44,0,-1,-1,3
6687674,16,39,-1,-1,1
6691130,5,16,-1,-1,0
6677930,32,4,-1,-1,3
6683459,35,54,-1,-1,1
6690560,8,25,-1,-1,4
6690877,4,44,-1,-1,0
6691118,57,8,-1,-1,0
6688779,42,31,-1,-1,5
6690377,35,34,-1,-1,3
6690072,48,5,-1,-1,7
6691661,43,4,-1,-1,0
6690664,16,43,-1,-1,5
6691776,50,26,-1,-1,3
6687392,14,31,-1,-1,0
6685398,20,56,-1,-1,3
6689011,33,31,-1,-1,5
6687287,48,49,-1,-1,6
6691379,46,46,-1,-1,1
6681971,4,37,-1,-1,5
6685326,35,14,-1,-1,0
6687746,11,5,-1,-1,2
6689582,9,58,-1,-1,1
6688369,56,43,-1,-1,0
6691088,58,50,-1,-1,7
6686890,4,14,-1,-1,1
6690538,18,41,-1,-1,3
6689476,41,30,-1,-1,2
6691283,29,19,-1,-1,2
6691668,14,51,-1,-1,4
6684527,9,12,-1,-1,3
6690837,36,20,-1,-1,3
6690511,55,44,-1,-1,4
6683720,31,8,-1,-1,6
6691354,40,8,-1,-1,5
6688146,50,54,-1,-1,3
6689134,52,3,-1,-1,5
6690720,36,45,-1,-1,2
6689772,50,40,-1,-1,7
6691641,25,25,-1,-1,4
6689198,9,1,-1,-1,7
6689713,45,16,-1,-1,0
6689841,37,19,-1,-1,6
6689714,46,24,-1,-1,1
6691168,16,4,-1,-1,6
6689235,4,11,-1,-1,6
6691293,5,40,-1,-1,0
6690008,51,17,-1,-1,0
6688385,45,20,-1,-1,1
6691299,47,29,-1,-1,4
6687570,30,25,-1,-1,3
6686322,4,36,-1,-1,7
6686019,42,6,-1,-1,2
6685201,19,53,-1,-1,1
6688836,43,23,-1,-1,6
6691146,4,43,-1,-1,1
6689864,50,33,-1,-1,7
6690659,58,16,-1,-1,6
6682956,50,55,-1,-1,5
6691745,22,5,-1,-1,5
6687345,34,19,-1,-1,7
6690652,46,32,-1,-1,1
6691468,57,39,-1,-1,1
6691588,21,57,-1,-1,1
6689002,58,21,-1,-1,5
6691378,46,38,-1,-1,6
6690339,52,1,-1,-1,7
6684924,43,55,-1,-1,5
6690354,13,40,-1,-1,4
6690738,12,21,-1,-1,1
6689524,10,7,-1,-1,6
6688035,49,14,-1,-1,0
6689319,48,31,-1,-1,2
6691677,27,42,-1,-1,7
6689575,48,33,-1,-1,0
6688618,52,44,-1,-1,6
6672242,54,43,-1,-1,5
6691416,40,12,-1,-1,6
6687600,41,11,-1,-1,6
6691632,32,45,-1,-1,1
6689382,34,56,-1,-1,6
6689461,48,35,-1,-1,3
6691228,10,43,-1,-1,0
6682854,28,36,-1,-1,5
6688373,25,31,-1,-1,5
6691203,13,24,-1,-1,7
6691454,47,28,-1,-1,1
6691728,15,36,-1,-1,1
6691709,12,7,-1,-1,7
6683812,37,14,-1,-1,6
6690219,35,55,-1,-1,2
6681529,30,9,-1,-1,7
6689092,42,37,-1,-1,5
6677708,9,2,-1,-1,6
6690607,51,31,-1,-1,0
6689275,25,23,-1,-1,5
6690330,25,56,-1,-1,1
6684822,23,29,-1,-1,7
6691241,57,34,-1,-1,1
6688343,28,20,-1,-1,0
6688744,20,53,-1,-1,5
6691640,26,14,-1,-1,0
6689828,8,5,-1,-1,6
6690507,10,9,-1,-1,1
6690768,8,55,-1,-1,7
6689982,23,58,-1,-1,0
6691626,11,26,-1,-1,2
6686935,48,25,-1,-1,3
6678193,33,15,-1,-1,5
6688435,31,13,-1,-1,5
6691043,24,30,-1,-1,3
6689798,41,3,-1,-1,1
6691567,44,48,-1,-1,0
6688424,47,20,-1,-1,1
6690632,33,26,-1,-1,2
6687721,40,17,-1,-1,0
6691682,36,23,-1,-1,0
6689073,33,36,-1,-1,6
6687659,12,45,-1,-1,0
6691304,32,3,-1,-1,2
6685245,29,33,-1,-1,3
6691129,10,21,-1,-1,6
6686848,48,57,-1,-1,3
6687990,56,19,-1,-1,3
6685727,20,30,-1,-1,7
6691787,34,33,-1,-1,6
6691364,47,56,-1,-1,2
6691217,6,51,-1,-1,6
6682029,45,14,-1,-1,3
6689802,29,13,-1,-1,7
