# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29881293,11,43,-1,-1,4
29881521,18,35,-1,-1,3
29882810,9,18,-1,-1,2
29882932,54,32,-1,-1,6
29881744,42,11,-1,-1,3
29874696,13,18,-1,-1,7
29882688,43,34,-1,-1,7
29881601,56,44,-1,-1,2
29882969,11,8,-1,-1,0
29880266,45,17,-1,-1,6
29879266,3,33,-1,-1,2
29879557,3,14,-1,-1,2
29880819,31,0,-1,-1,3
29879600,41,39,-1,-1,7
29878277,30,25,-1,-1,3
29876516,13,43,-1,-1,5
29882296,23,43,-1,-1,6
29878707,7,36,-1,-1,6
29877791,31,56,-1,-1,0
29879843,36,7,-1,-1,2
29880369,2,38,-1,-1,3
29878490,46,57,-1,-1,3
29879478,8,34,-1,-1,7
29880225,36,1,-1,-1,0
29882632,12,14,-1,-1,0
29882047,39,39,-1,-1,6
29882146,13,40,-1,-1,5
29876480,51,20,-1,-1,4
29870762,51,42,-1,-1,2
29880238,44,51,-1,-1,4
29882770,46,45,-1,-1,5
29881892,25,47,-1,-1,6
29877428,38,47,-1,-1,2
29879498,50,2,-1,-1,5
29881550,25,33,-1,-1,0
29880264,38,51,-1,-1,3
29880950,36,56,-1,-1,4
29879368,20,4,-1,-1,7
29882790,42,29,-1,-1,2
29882712,41,36,-1,-1,4
29879655,56,54,-1,-1,3
29881632,35,43,-1,-1,0
29881018,2,24,-1,-1,2
29881970,24,0,-1,-1,3
29881359,26,36,-1,-1,7
29881119,16,3,-1,-1,3
29882302,27,26,-1,-1,0
29879102,44,22,-1,-1,5
29877968,53,39,-1,-1,3
29882879,34,23,-1,-1,2
29881092,12,12,-1,-1,1
29879860,2,40,-1,-1,4
29881500,1,5,-1,-1,5
29880848,7,48,-1,-1,6
29879462,56,7,-1,-1,6
29882223,26,33,-1,-1,3
29882334,33,1,-1,-1,7
29869532,38,53,-1,-1,3
29882043,13,42,-1,-1,3
29879091,50,5,-1,-1,1
29882273,48,19,-1,-1,3
29880249,10,7,-1,-1,6
29875770,51,2,-1,-1,0
29882948,58,31,-1,-1,7
29881631,47,56,-1,-1,7
29881196,23,36,-1,-1,7
29878054,3,31,-1,-1,6
29877761,15,24,-1,-1,7
29873937,47,20,-1,-1,2
29879048,16,35,-1,-1,5
29882634,0,39,-1,-1,0
29869838,56,53,-1,-1,0
29878395,56,25,-1,-1,6
29882099,30,8,-1,-1,0
29880035,26,9,-1,-1,0
29871899,58,57,-1,-1,5
29871259,23,1,-1,-1,7
29881978,53,37,-1,-1,3
29878094,1,45,-1,-1,5
29879224,11,25,-1,-1,3
29879544,16,55,-1,-1,6
29879668,27,1,-1,-1,3
29870375,35,50,-1,-1,4
29882374,4,39,-1,-1,5
29881470,54,1,-1,-1,0
29876109,33,8,-1,-1,5
29876577,13,4,-1,-1,3
29878726,54,3,-1,-1,6
29882903,52,52,-1,-1,5
29875004,21,27,-1,-1,0
29874387,3,55,-1,-1,2
29880566,55,1,-1,-1,0
29880627,14,41,-1,-1,7
29878428,14,28,-1,-1,1
29881312,13,45,-1,-1,4
29872362,54,51,-1,-1,5
29882832,12,4,-1,-1,3
29879696,43,1,-1,-1,3
29877776,42,55,-1,-1,3
29880011,9,56,-1,-1,7
29880393,9,33,-1,-1,4
29879202,2,58,-1,-1,7
29881638,6,11,-1,-1,6
29880124,14,3,-1,-1,2
29882299,34,38,-1,-1,3
29878511,53,58,-1,-1,6
29881523,19,0,-1,-1,6
29874981,13,26,-1,-1,7
29881327,23,37,-1,-1,6
29876579,9,4,-1,-1,2
29881399,49,54,-1,-1,5
29878322,9,40,-1,-1,7
29878720,10,22,-1,-1,3
29881752,36,41,-1,-1,3
29874575,28,26,-1,-1,0
29879050,24,23,-1,-1,2
29878977,25,58,-1,-1,7
29882278,25,23,-1,-1,7
29880899,49,58,-1,-1,1
29880638,44,45,-1,-1,4
29882482,53,45,-1,-1,5
