# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21066590,47,34,-1,-1,1
21061655,39,33,-1,-1,7
21064040,33,40,-1,-1,4
21066624,21,22,-1,-1,6
21066334,6,6,-1,-1,5
21066683,32,34,-1,-1,2
21067227,12,26,-1,-1,7
21067298,23,48,-1,-1,7
21066631,14,15,-1,-1,7
21058602,28,5,-1,-1,7
21067120,45,47,-1,-1,1
21059304,6,1,-1,-1,0
21064989,52,35,-1,-1,2
21064799,40,26,-1,-1,4
21067467,38,37,-1,-1,4
21065116,13,47,-1,-1,0
21060225,48,37,-1,-1,6
21064382,18,28,-1,-1,6
21064311,57,25,-1,-1,7
21064320,19,57,-1,-1,5
21066303,21,36,-1,-1,6
21066751,2,10,-1,-1,1
21058675,5,24,-1,-1,7
21055969,49,14,-1,-1,2
21064058,17,56,-1,-1,2
21065826,19,14,-1,-1,2
21055811,40,4,-1,-1,0
21067169,55,0,-1,-1,6
21066366,11,12,-1,-1,3
21062081,29,48,-1,-1,4
21057949,26,57,-1,-1,3
21059893,51,28,-1,-1,5
21065687,34,22,-1,-1,2
21065630,5,26,-1,-1,5
21060572,3,19,-1,-1,3
21064951,24,49,-1,-1,7
21066498,6,39,-1,-1,2
21052378,46,35,-1,-1,3
21066692,51,16,-1,-1,3
21066345,33,29,-1,-1,3
21067268,44,30,-1,-1,0
21064033,29,45,-1,-1,7
21059838,37,3,-1,-1,1
21052867,27,55,-1,-1,4
21062579,13,32,-1,-1,0
21066974,32,37,-1,-1,0
21064685,52,46,-1,-1,2
21067420,52,43,-1,-1,6
21064632,25,21,-1,-1,7
21066794,17,30,-1,-1,0
21061666,58,31,-1,-1,4
21066059,0,30,-1,-1,1
21067405,52,24,-1,-1,0
21066857,33,10,-1,-1,5
21061713,58,41,-1,-1,4
21063400,46,51,-1,-1,5
21067402,28,47,-1,-1,2
21063216,21,10,-1,-1,3
21067231,34,51,-1,-1,4
21065230,3,51,-1,-1,4
21063741,23,41,-1,-1,6
21064165,23,2,-1,-1,2
21066408,22,9,-1,-1,7
21061870,40,52,-1,-1,4
21065392,45,31,-1,-1,6
21065542,1,0,-1,-1,3
21067449,39,1,-1,-1,5
21066825,14,18,-1,-1,6
21064516,27,36,-1,-1,2
21065894,0,47,-1,-1,2
21063407,15,46,-1,-1,5
21062453,46,27,-1,-1,6
21061971,24,41,-1,-1,5
21067100,29,9,-1,-1,1
21065404,31,40,-1,-1,0
21064348,31,42,-1,-1,0
21065493,10,49,-1,-1,2
21064599,5,35,-1,-1,4
21061623,42,2,-1,-1,0
21063163,22,50,-1,-1,3
21063936,18,41,-1,-1,0
21063450,34,34,-1,-1,2
21060418,32,36,-1,-1,3
21061674,58,35,-1,-1,0
21066355,20,31,-1,-1,6
21062285,7,25,-1,-1,6
21065859,1,45,-1,-1,3
21064805,32,19,-1,-1,5
21065140,53,51,-1,-1,7
21054131,11,48,-1,-1,1
21065114,30,53,-1,-1,4
21062297,9,25,-1,-1,2
21064638,41,9,-1,-1,1
21063309,20,55,-1,-1,0
21064914,32,46,-1,-1,4
21065235,14,49,-1,-1,1
21065484,23,30,-1,-1,4
21062126,22,26,-1,-1,3
21065816,41,39,-1,-1,6
21064793,11,9,-1,-1,6
21066158,43,10,-1,-1,5
21066185,48,21,-1,-1,5
21057990,25,18,-1,-1,2
21065880,53,57,-1,-1,7
21063535,55,13,-1,-1,6
21066653,34,9,-1,-1,6
21067323,25,25,-1,-1,5
21059443,19,13,-1,-1,0
21065122,15,58,-1,-1,0
21067257,29,52,-1,-1,1
21063714,38,36,-1,-1,4
21058985,26,13,-1,-1,3
21063702,24,36,-1,-1,4
21065128,36,14,-1,-1,6
21067411,30,35,-1,-1,1
21059714,46,22,-1,-1,1
21066754,1,8,-1,-1,6
21059199,56,52,-1,-1,3
21066773,45,48,-1,-1,1
21064905,9,22,-1,-1,7
21066132,54,4,-1,-1,4
21066200,58,46,-1,-1,0
21057474,7,55,-1,-1,4
21065461,28,25,-1,-1,7
21063170,27,25,-1,-1,0
21065058,55,32,-1,-1,0
21065883,54,12,-1,-1,1
21063620,13,49,-1,-1,3
21065666,51,23,-1,-1,7
21065727,58,37,-1,-1,6
21067286,36,24,-1,-1,0
21062518,48,56,-1,-1,7
21066279,15,13,-1,-1,2
21067111,13,51,-1,-1,3
21059843,33,51,-1,-1,1
21064613,33,37,-1,-1,4
21065961,23,39,-1,-1,5
21066511,6,48,-1,-1,0
21061789,19,53,-1,-1,1
21067137,38,40,-1,-1,5
21062548,37,33,-1,-1,2
21065096,5,23,-1,-1,0
21066117,51,46,-1,-1,5
21064634,36,46,-1,-1,6
21066404,27,8,-1,-1,3
21066836,22,31,-1,-1,5
21059980,46,2,-1,-1,1
21067297,58,32,-1,-1,6
21057556,16,26,-1,-1,3
21064791,34,3,-1,-1,6
21061575,29,15,-1,-1,5
21063940,17,23,-1,-1,4
21058950,43,46,-1,-1,4
21061347,53,45,-1,-1,3
21066551,45,50,-1,-1,4
21055411,29,40,-1,-1,1
21063903,35,7,-1,-1,6
21066064,57,27,-1,-1,1
21066322,46,47,-1,-1,1
21066039,45,11,-1,-1,3
21054266,47,3,-1,-1,3
21066733,7,5,-1,-1,2
21061503,40,50,-1,-1,5
21063723,46,38,-1,-1,6
21067244,10,2,-1,-1,2
21066176,24,57,-1,-1,4
21061608,58,28,-1,-1,0
21064681,43,14,-1,-1,3
21061089,41,50,-1,-1,3
21065537,35,19,-1,-1,1
21065419,24,37,-1,-1,0
21060021,35,14,-1,-1,6
21064740,58,16,-1,-1,4
21061564,44,42,-1,-1,1
21063026,38,55,-1,-1,0
21063995,10,16,-1,-1,6
21066627,41,25,-1,-1,7
21062491,14,21,-1,-1,0
21065013,36,1,-1,-1,1
21066423,14,28,-1,-1,1
21055244,0,11,-1,-1,4
21066745,57,5,-1,-1,5
21065001,49,49,-1,-1,1
21061288,44,43,-1,-1,1
21066867,31,25,-1,-1,6
21066510,7,43,-1,-1,0
21065453,40,17,-1,-1,5
21065811,17,1,-1,-1,4
21063337,50,46,-1,-1,6
21063521,49,27,-1,-1,6
21067283,45,2,-1,-1,5
21065362,35,15,-1,-1,7
21065389,5,47,-1,-1,6
21062300,48,28,-1,-1,7
21064005,49,17,-1,-1,6
21064198,17,51,-1,-1,5
21056200,31,46,-1,-1,7
21055239,0,40,-1,-1,1
21064694,13,26,-1,-1,6
21067181,20,58,-1,-1,7
21065413,34,13,-1,-1,6
21063012,26,42,-1,-1,4
21067124,18,50,-1,-1,0
21066634,16,7,-1,-1,6
21065729,51,43,-1,-1,6
21066860,57,15,-1,-1,1
21066698,47,25,-1,-1,3
21065650,12,42,-1,-1,4
21064366,20,37,-1,-1,0
21066137,23,14,-1,-1,5
21065358,47,30,-1,-1,6
21060584,40,51,-1,-1,0
21067466,25,10,-1,-1,5
21066014,8,12,-1,-1,7
21064551,45,58,-1,-1,2
21065190,25,56,-1,-1,6
21066666,29,51,-1,-1,3
21059876,33,55,-1,-1,7
21061267,16,21,-1,-1,3
21065876,26,30,-1,-1,0
21067339,32,16,-1,-1,2
21062811,22,40,-1,-1,3
21065468,22,37,-1,-1,2
21063039,37,30,-1,-1,7
21064744,51,51,-1,-1,5
21066623,29,1,-1,-1,1
21066604,32,23,-1,-1,5
21066313,5,39,-1,-1,5
21065546,36,25,-1,-1,4
21064875,13,40,-1,-1,1
21063424,56,15,-1,-1,3
21058279,40,54,-1,-1,3
21064364,6,54,-1,-1,0
21064351,9,58,-1,-1,1
21067465,36,11,-1,-1,5
21065403,1,34,-1,-1,1
21065152,16,53,-1,-1,6
21064371,11,22,-1,-1,0
21066435,31,36,-1,-1,4
21064480,54,29,-1,-1,3
21065886,14,48,-1,-1,5
21067361,3,14,-1,-1,4
21064530,23,5,-1,-1,2
21066829,22,25,-1,-1,7
21064215,54,24,-1,-1,7
21066907,27,24,-1,-1,1
21066436,25,44,-1,-1,3
21066656,30,57,-1,-1,2
21064020,9,34,-1,-1,5
21065973,29,35,-1,-1,2
21062110,24,25,-1,-1,4
21066850,24,1,-1,-1,4
21067445,23,47,-1,-1,5
