# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48593558,52,1,-1,-1,2
48591194,33,39,-1,-1,3
48588337,42,4,-1,-1,1
48582132,26,53,-1,-1,0
48591870,57,35,-1,-1,3
48593880,24,46,-1,-1,4
48583531,18,4,-1,-1,7
48590387,41,31,-1,-1,2
48594349,56,42,-1,-1,1
48593844,25,25,-1,-1,3
48590081,23,29,-1,-1,3
48592223,58,25,-1,-1,7
48593823,24,45,-1,-1,4
48592349,36,56,-1,-1,7
48575699,25,58,-1,-1,6
48590660,58,0,-1,-1,5
48588281,40,1,-1,-1,5
48592644,11,48,-1,-1,1
48582845,20,14,-1,-1,2
48590686,20,4,-1,-1,7
48592559,10,26,-1,-1,1
48592193,44,9,-1,-1,6
48591238,49,21,-1,-1,5
48593217,37,18,-1,-1,3
48590819,26,22,-1,-1,2
48593156,56,32,-1,-1,1
48591609,9,5,-1,-1,3
48594347,46,14,-1,-1,6
48593960,9,43,-1,-1,5
48592242,34,16,-1,-1,0
48587624,35,47,-1,-1,3
48593224,43,47,-1,-1,7
48593534,17,19,-1,-1,4
48591132,56,24,-1,-1,3
48590137,10,39,-1,-1,0
48581837,30,29,-1,-1,2
48592985,12,41,-1,-1,2
48594229,43,23,-1,-1,4
48593868,51,35,-1,-1,4
48592013,58,38,-1,-1,0
48593317,2,19,-1,-1,6
48594003,45,43,-1,-1,4
48593658,16,20,-1,-1,0
48593700,22,23,-1,-1,2
48584897,17,56,-1,-1,6
48593537,31,32,-1,-1,6
48592052,10,58,-1,-1,6
48593635,14,53,-1,-1,6
48584971,30,40,-1,-1,2
48594175,32,28,-1,-1,6
48592451,49,33,-1,-1,1
48583237,58,34,-1,-1,0
48594043,11,9,-1,-1,3
48590379,21,19,-1,-1,5
48592918,47,37,-1,-1,6
48593991,43,58,-1,-1,2
48589837,16,37,-1,-1,2
48594257,14,32,-1,-1,6
48591883,12,58,-1,-1,1
48592750,35,40,-1,-1,2
48593675,54,51,-1,-1,5
48591735,7,54,-1,-1,4
48589921,26,13,-1,-1,7
48594283,46,37,-1,-1,4
48590133,40,8,-1,-1,0
48589356,32,35,-1,-1,7
48592030,20,35,-1,-1,0
48590772,8,12,-1,-1,7
48594300,15,58,-1,-1,2
48586475,27,44,-1,-1,3
48588293,48,16,-1,-1,7
48594231,36,13,-1,-1,6
48592599,12,10,-1,-1,1
48587716,39,56,-1,-1,4
48590468,25,40,-1,-1,3
48592796,21,28,-1,-1,2
48588867,28,56,-1,-1,5
48592541,31,33,-1,-1,2
48594169,24,14,-1,-1,2
48590534,13,2,-1,-1,3
48592809,30,16,-1,-1,1
48585726,31,29,-1,-1,1
48594095,57,4,-1,-1,7
48587835,46,1,-1,-1,0
48594038,2,7,-1,-1,7
48593667,44,7,-1,-1,1
48594364,25,32,-1,-1,5
48593151,12,34,-1,-1,2
48593341,47,46,-1,-1,1
48590230,37,54,-1,-1,2
48590303,10,50,-1,-1,0
48593959,37,48,-1,-1,7
48590543,28,46,-1,-1,1
48586305,49,32,-1,-1,4
48594189,34,36,-1,-1,6
48593090,29,50,-1,-1,7
48591877,38,20,-1,-1,7
48593611,11,8,-1,-1,6
48594342,12,28,-1,-1,7
48584643,4,20,-1,-1,6
48593249,46,22,-1,-1,1
48588943,44,19,-1,-1,6
48592919,28,8,-1,-1,2
48588779,5,48,-1,-1,7
48591440,4,41,-1,-1,1
48593592,3,16,-1,-1,3
48593085,53,12,-1,-1,6
48593645,18,36,-1,-1,1
48594049,57,56,-1,-1,6
48593639,4,28,-1,-1,2
48594132,27,42,-1,-1,7
48593373,40,16,-1,-1,3
48592411,13,58,-1,-1,1
48593392,41,21,-1,-1,3
48592762,11,38,-1,-1,7
48594000,10,5,-1,-1,3
48594028,11,7,-1,-1,7
48593547,24,50,-1,-1,0
48591246,21,12,-1,-1,7
48586569,1,29,-1,-1,5
48589485,3,19,-1,-1,1
48593586,47,21,-1,-1,4
48590865,30,15,-1,-1,6
48593559,8,5,-1,-1,3
48585192,24,13,-1,-1,1
48593679,47,18,-1,-1,7
48592897,25,13,-1,-1,7
48593607,21,11,-1,-1,4
48591330,26,2,-1,-1,1
48589104,35,50,-1,-1,1
48593874,2,42,-1,-1,4
48585202,5,28,-1,-1,1
48594036,47,55,-1,-1,5
48586684,7,46,-1,-1,5
48590874,39,50,-1,-1,3
48589629,18,55,-1,-1,1
48592893,31,24,-1,-1,4
48593545,18,10,-1,-1,7
48591743,31,51,-1,-1,5
48593693,13,50,-1,-1,2
48578009,56,29,-1,-1,6
48586951,17,49,-1,-1,6
48591585,39,48,-1,-1,3
48594017,25,19,-1,-1,2
48593528,45,36,-1,-1,4
48590492,55,20,-1,-1,2
48591312,42,1,-1,-1,4
48592032,18,52,-1,-1,3
48589135,50,22,-1,-1,5
48590272,41,12,-1,-1,7
48593681,13,57,-1,-1,3
48581227,57,29,-1,-1,2
48584976,35,42,-1,-1,6
48591858,35,6,-1,-1,2
48593354,7,10,-1,-1,1
48592346,17,53,-1,-1,7
48588054,1,4,-1,-1,6
48591145,48,41,-1,-1,6
48591247,29,29,-1,-1,0
48590994,39,27,-1,-1,4
48589965,15,15,-1,-1,7
48593756,46,18,-1,-1,4
48593472,35,15,-1,-1,2
48593937,7,30,-1,-1,0
48588931,1,15,-1,-1,4
48589067,15,38,-1,-1,3
48594084,35,27,-1,-1,4
48590280,48,5,-1,-1,2
48593108,18,37,-1,-1,2
48593886,5,54,-1,-1,1
48594228,27,3,-1,-1,6
48592653,30,13,-1,-1,6
