# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16717464,55,28,-1,-1,6
16719776,20,6,-1,-1,4
16711727,12,14,-1,-1,4
16717168,50,1,-1,-1,2
16721544,34,46,-1,-1,2
16719750,0,23,-1,-1,0
16721766,56,13,-1,-1,2
16717739,56,32,-1,-1,0
16724074,55,17,-1,-1,6
16724320,48,9,-1,-1,4
16724581,38,20,-1,-1,3
16722005,8,30,-1,-1,2
16722302,19,17,-1,-1,0
16724054,7,27,-1,-1,2
16722369,12,23,-1,-1,3
16715126,11,37,-1,-1,2
16722592,36,10,-1,-1,0
16724260,43,41,-1,-1,2
16721735,25,14,-1,-1,1
16720360,13,58,-1,-1,7
16720073,36,54,-1,-1,0
16713755,10,29,-1,-1,0
16724479,28,34,-1,-1,4
16721408,29,58,-1,-1,2
16723944,29,52,-1,-1,5
16723254,12,15,-1,-1,7
16718551,43,29,-1,-1,2
16719492,54,26,-1,-1,7
16724042,37,21,-1,-1,1
16724046,23,33,-1,-1,5
16723623,42,45,-1,-1,0
16723148,47,34,-1,-1,2
16718734,21,25,-1,-1,2
16721150,16,16,-1,-1,0
16724330,27,43,-1,-1,2
16723959,40,14,-1,-1,4
16724271,55,7,-1,-1,7
16718351,8,36,-1,-1,0
16724305,43,32,-1,-1,5
16723223,20,37,-1,-1,2
16719119,47,46,-1,-1,3
16723820,15,11,-1,-1,0
16719316,25,24,-1,-1,0
16719066,10,55,-1,-1,2
16723501,26,52,-1,-1,0
16720697,42,6,-1,-1,2
16721238,33,1,-1,-1,2
16723846,13,51,-1,-1,4
16718495,7,30,-1,-1,1
16719769,39,31,-1,-1,6
16721704,9,56,-1,-1,1
16724471,42,18,-1,-1,6
16712115,13,36,-1,-1,6
16719114,55,30,-1,-1,6
16720199,39,13,-1,-1,7
16721591,27,56,-1,-1,5
16721719,58,2,-1,-1,0
16723687,19,28,-1,-1,0
16724434,26,11,-1,-1,6
16719770,15,32,-1,-1,0
16723819,10,12,-1,-1,5
16724155,16,47,-1,-1,3
16717381,28,21,-1,-1,6
16719867,22,7,-1,-1,6
16722250,1,27,-1,-1,0
16723910,35,56,-1,-1,3
16724284,23,9,-1,-1,2
16720799,54,44,-1,-1,3
