# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3828929,53,55,-1,-1,3
3821241,54,15,-1,-1,5
3829042,1,38,-1,-1,5
3829441,22,16,-1,-1,6
3819577,7,52,-1,-1,6
3823033,44,17,-1,-1,5
3813371,8,37,-1,-1,7
3828593,9,20,-1,-1,5
3828433,48,23,-1,-1,4
3823110,46,13,-1,-1,5
3829542,46,5,-1,-1,1
3829470,11,8,-1,-1,2
3826986,43,3,-1,-1,0
3828111,45,16,-1,-1,1
3826916,45,37,-1,-1,7
3828134,1,22,-1,-1,7
3829175,30,41,-1,-1,2
3827126,24,20,-1,-1,4
3828871,26,44,-1,-1,7
3826539,25,55,-1,-1,5
3829166,9,56,-1,-1,4
3822381,29,40,-1,-1,4
3828922,41,32,-1,-1,5
3827882,55,50,-1,-1,3
3829487,55,2,-1,-1,1
3827391,46,19,-1,-1,7
3828533,41,39,-1,-1,6
3827442,19,19,-1,-1,7
3828859,36,30,-1,-1,4
3820403,28,30,-1,-1,0
3826302,28,24,-1,-1,0
3829536,14,1,-1,-1,5
3828842,0,40,-1,-1,0
3829410,24,32,-1,-1,1
3829217,47,40,-1,-1,5
3827640,29,8,-1,-1,5
3827821,22,19,-1,-1,3
3828681,51,10,-1,-1,1
3829001,54,33,-1,-1,7
3827827,35,12,-1,-1,4
3826027,9,24,-1,-1,3
3821306,58,21,-1,-1,4
3827667,21,26,-1,-1,4
3824293,13,8,-1,-1,3
3827248,23,58,-1,-1,2
3829023,11,2,-1,-1,0
3828932,48,1,-1,-1,1
3812466,34,28,-1,-1,5
3824178,45,47,-1,-1,4
3825171,54,23,-1,-1,6
3818310,12,28,-1,-1,6
3825469,45,32,-1,-1,7
3827670,6,58,-1,-1,2
3823278,51,21,-1,-1,6
3826652,41,45,-1,-1,5
3821554,14,49,-1,-1,2
3829156,43,48,-1,-1,7
3828538,45,56,-1,-1,0
3826903,54,24,-1,-1,1
3826760,30,40,-1,-1,0
3828424,41,52,-1,-1,0
3825671,50,8,-1,-1,4
3824845,10,13,-1,-1,5
3826209,51,23,-1,-1,5
3827597,9,53,-1,-1,5
3825697,28,10,-1,-1,1
3828774,10,16,-1,-1,1
3829335,45,26,-1,-1,2
3826830,3,9,-1,-1,7
3822712,51,2,-1,-1,5
3827923,42,18,-1,-1,7
3823863,25,26,-1,-1,1
3826752,19,7,-1,-1,1
3824621,5,4,-1,-1,2
3825486,52,56,-1,-1,4
3825349,41,27,-1,-1,0
3822659,18,43,-1,-1,2
3826948,42,55,-1,-1,7
3827798,45,33,-1,-1,1
3826566,2,56,-1,-1,2
3829032,9,8,-1,-1,4
3827819,28,16,-1,-1,2
3828872,37,14,-1,-1,2
3828404,52,5,-1,-1,5
3829201,52,15,-1,-1,2
3825998,19,1,-1,-1,0
3827090,45,29,-1,-1,3
3828572,35,27,-1,-1,7
3824694,40,17,-1,-1,5
3826732,8,6,-1,-1,0
3824050,31,51,-1,-1,0
3823687,17,18,-1,-1,1
3828656,16,22,-1,-1,3
3817426,6,32,-1,-1,3
3825011,48,22,-1,-1,1
3828368,2,24,-1,-1,6
3826671,2,3,-1,-1,3
3828543,10,0,-1,-1,2
3829236,36,32,-1,-1,6
3829144,2,5,-1,-1,7
3827843,49,3,-1,-1,2
3827153,24,21,-1,-1,5
3829019,8,55,-1,-1,1
3826433,51,29,-1,-1,1
3829010,42,3,-1,-1,6
3827764,33,0,-1,-1,2
3815043,21,29,-1,-1,5
3828834,19,34,-1,-1,7
3828847,24,25,-1,-1,0
3827372,39,25,-1,-1,4
3828832,14,15,-1,-1,6
3829273,43,10,-1,-1,4
3825608,0,31,-1,-1,4
3829318,10,3,-1,-1,0
3829541,3,8,-1,-1,2
3827858,37,10,-1,-1,0
3828082,37,26,-1,-1,7
3829091,30,51,-1,-1,2
3827493,57,4,-1,-1,1
3829558,14,14,-1,-1,3
3828674,28,55,-1,-1,4
3829452,36,52,-1,-1,6
3827780,31,18,-1,-1,1
3827792,14,58,-1,-1,2
3829484,50,58,-1,-1,6
3825493,39,45,-1,-1,4
3827984,13,58,-1,-1,2
3828116,39,19,-1,-1,5
3825820,18,13,-1,-1,7
3827064,24,53,-1,-1,1
3828736,51,20,-1,-1,7
3824870,30,48,-1,-1,3
3826420,26,20,-1,-1,7
3824157,20,36,-1,-1,7
