# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39107367,38,17,-1,-1,4
39102015,7,45,-1,-1,4
39108004,8,42,-1,-1,5
39105865,45,36,-1,-1,2
39107342,39,29,-1,-1,6
39105974,33,16,-1,-1,3
39105866,0,55,-1,-1,1
39104890,34,25,-1,-1,7
39107093,11,3,-1,-1,6
39107630,47,19,-1,-1,7
39103879,45,20,-1,-1,7
39103893,35,31,-1,-1,3
39108091,34,45,-1,-1,1
39104381,22,40,-1,-1,7
39106920,35,19,-1,-1,5
39108029,39,58,-1,-1,2
39099122,14,14,-1,-1,7
39096842,38,0,-1,-1,3
39107329,22,58,-1,-1,6
39107473,42,52,-1,-1,2
39107347,40,14,-1,-1,5
39107934,45,37,-1,-1,7
39104629,58,44,-1,-1,7
39107105,12,4,-1,-1,2
39107620,34,17,-1,-1,2
39107173,49,39,-1,-1,4
39103262,31,35,-1,-1,6
39107697,55,16,-1,-1,3
39102626,51,48,-1,-1,2
39105262,6,8,-1,-1,1
39097626,7,43,-1,-1,2
39102812,56,50,-1,-1,7
39106322,10,56,-1,-1,3
39107675,4,55,-1,-1,1
39107148,1,44,-1,-1,0
39101742,0,36,-1,-1,0
39099835,28,31,-1,-1,0
39103850,49,40,-1,-1,1
39099714,28,29,-1,-1,0
39104536,58,25,-1,-1,6
39099612,43,26,-1,-1,3
39101088,35,5,-1,-1,0
39107740,15,9,-1,-1,0
39103176,9,45,-1,-1,7
39106010,38,21,-1,-1,7
39107679,54,6,-1,-1,3
39097727,13,24,-1,-1,1
39105434,14,31,-1,-1,2
39105578,2,46,-1,-1,7
39103090,41,53,-1,-1,2
39097270,38,46,-1,-1,1
39104012,6,6,-1,-1,6
39106261,29,5,-1,-1,3
39104732,2,11,-1,-1,7
39105072,38,15,-1,-1,7
39106375,37,3,-1,-1,6
39104931,21,34,-1,-1,1
39104994,22,8,-1,-1,1
39105814,28,46,-1,-1,2
39104454,17,55,-1,-1,6
39106893,48,34,-1,-1,7
39106993,10,35,-1,-1,0
39101197,16,54,-1,-1,5
39106976,20,22,-1,-1,4
39105873,1,9,-1,-1,2
39105879,11,49,-1,-1,3
39108054,35,42,-1,-1,5
39105556,18,9,-1,-1,4
39102780,3,56,-1,-1,5
39102102,9,57,-1,-1,5
39107237,49,16,-1,-1,1
39104914,49,14,-1,-1,6
39103425,55,12,-1,-1,4
39096876,58,1,-1,-1,5
39108082,8,23,-1,-1,0
39107634,22,36,-1,-1,4
