# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51410474,16,29,-1,-1,4
51398790,27,41,-1,-1,2
51410254,28,40,-1,-1,3
51410602,25,35,-1,-1,0
51407816,33,12,-1,-1,7
51411832,6,18,-1,-1,3
51406546,29,50,-1,-1,6
51411792,18,7,-1,-1,7
51392253,5,49,-1,-1,3
51402616,18,14,-1,-1,5
51409947,46,14,-1,-1,6
51390001,4,47,-1,-1,0
51399921,27,40,-1,-1,7
51410106,37,33,-1,-1,2
51409395,28,48,-1,-1,7
51411003,15,57,-1,-1,3
51409356,15,45,-1,-1,0
51410344,36,26,-1,-1,1
51409088,15,11,-1,-1,0
51405219,11,44,-1,-1,7
51412044,13,7,-1,-1,2
51410644,40,1,-1,-1,1
51410812,27,48,-1,-1,1
51404524,57,39,-1,-1,7
51410882,54,12,-1,-1,5
51412033,40,24,-1,-1,2
51411343,50,34,-1,-1,1
51410960,35,40,-1,-1,4
51404915,32,6,-1,-1,2
51409696,28,29,-1,-1,5
51411346,22,3,-1,-1,0
51410781,33,45,-1,-1,5
51410448,15,52,-1,-1,4
51408149,54,41,-1,-1,0
51403921,12,22,-1,-1,6
51405777,51,11,-1,-1,6
51409410,12,23,-1,-1,1
51401861,5,35,-1,-1,6
51409153,53,12,-1,-1,4
51411397,7,58,-1,-1,2
51411809,49,13,-1,-1,5
51412078,12,39,-1,-1,1
51411987,35,12,-1,-1,5
51410418,10,21,-1,-1,2
51407316,52,18,-1,-1,4
51402139,27,19,-1,-1,0
51408646,12,57,-1,-1,5
51411995,41,21,-1,-1,3
51411948,27,43,-1,-1,7
51407070,26,25,-1,-1,0
51405785,14,54,-1,-1,6
51411836,48,34,-1,-1,4
51409473,58,48,-1,-1,7
51410978,47,37,-1,-1,4
51410863,21,28,-1,-1,3
51411783,57,40,-1,-1,4
51411938,56,32,-1,-1,3
51406212,31,5,-1,-1,7
51411204,13,0,-1,-1,4
51406277,49,54,-1,-1,5
51409690,1,40,-1,-1,1
51411844,6,9,-1,-1,6
51401308,17,17,-1,-1,4
51411566,58,55,-1,-1,0
51408333,14,36,-1,-1,3
51401440,45,21,-1,-1,2
51407787,57,17,-1,-1,3
51411062,7,30,-1,-1,3
51409488,15,48,-1,-1,3
51408142,2,25,-1,-1,5
51407625,12,50,-1,-1,2
51404501,37,40,-1,-1,4
51412077,34,14,-1,-1,2
51411950,9,6,-1,-1,5
51411545,7,10,-1,-1,3
51403940,36,33,-1,-1,5
51408295,46,39,-1,-1,5
51410636,24,51,-1,-1,6
51404826,3,4,-1,-1,1
51408839,34,41,-1,-1,6
51409315,29,40,-1,-1,1
51406989,58,3,-1,-1,4
51411708,20,45,-1,-1,0
51409851,34,55,-1,-1,0
51406867,22,21,-1,-1,7
51410404,2,42,-1,-1,2
51410429,27,32,-1,-1,4
51405370,14,26,-1,-1,7
51409527,27,58,-1,-1,6
51410450,21,14,-1,-1,7
51411782,19,33,-1,-1,6
51406946,49,36,-1,-1,3
51408179,4,55,-1,-1,7
51406083,9,43,-1,-1,2
51410709,27,33,-1,-1,6
51409822,41,39,-1,-1,7
51405185,28,53,-1,-1,6
51408138,44,53,-1,-1,3
51410767,36,17,-1,-1,6
51407953,55,12,-1,-1,6
51411314,49,11,-1,-1,1
51411949,3,56,-1,-1,4
51410879,22,39,-1,-1,6
51409068,32,31,-1,-1,1
51410314,10,11,-1,-1,0
51410110,49,0,-1,-1,2
51408999,12,40,-1,-1,5
51403859,20,53,-1,-1,3
51406653,8,11,-1,-1,7
51411120,44,48,-1,-1,4
51407943,52,51,-1,-1,5
51410967,6,30,-1,-1,5
51401247,14,34,-1,-1,0
51405289,34,56,-1,-1,5
51405130,46,45,-1,-1,0
51407959,52,53,-1,-1,3
51410025,27,25,-1,-1,7
51409548,31,24,-1,-1,6
51411703,49,56,-1,-1,4
51409291,4,56,-1,-1,7
51409989,51,20,-1,-1,0
51410757,17,37,-1,-1,5
51404156,46,54,-1,-1,0
51407592,18,44,-1,-1,0
51411321,19,26,-1,-1,6
51410355,58,7,-1,-1,0
51404591,28,43,-1,-1,3
51406167,10,19,-1,-1,6
51410775,3,11,-1,-1,6
51411210,16,14,-1,-1,4
51409796,11,35,-1,-1,0
51410702,34,25,-1,-1,1
51411734,35,26,-1,-1,2
51411717,19,34,-1,-1,3
51409057,30,3,-1,-1,4
51404293,7,50,-1,-1,1
51411510,29,45,-1,-1,5
51402143,31,40,-1,-1,2
51404267,20,43,-1,-1,2
51411107,29,56,-1,-1,6
51411357,8,9,-1,-1,2
51410233,19,39,-1,-1,7
51411962,37,28,-1,-1,2
51411450,54,14,-1,-1,4
51404249,38,19,-1,-1,1
51409658,1,11,-1,-1,7
51410116,32,8,-1,-1,5
51409142,51,23,-1,-1,4
51406392,12,42,-1,-1,1
51411568,29,10,-1,-1,6
51392483,31,58,-1,-1,2
51408898,54,23,-1,-1,6
51399145,1,53,-1,-1,2
51411462,5,50,-1,-1,3
51408359,36,53,-1,-1,3
51405195,6,0,-1,-1,6
51408968,32,11,-1,-1,4
51411531,49,21,-1,-1,3
51411925,30,22,-1,-1,7
51408443,35,41,-1,-1,3
51410534,44,4,-1,-1,6
51411655,49,6,-1,-1,6
51408053,21,50,-1,-1,2
51404082,39,31,-1,-1,4
51410837,52,27,-1,-1,1
51408447,43,2,-1,-1,2
51407136,57,44,-1,-1,2
51409194,35,14,-1,-1,2
51408441,36,9,-1,-1,1
51410632,36,15,-1,-1,7
51410891,40,47,-1,-1,5
51411274,14,55,-1,-1,3
51409629,29,25,-1,-1,5
51411699,48,23,-1,-1,6
