# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50843716,30,6,-1,-1,5
50830862,32,5,-1,-1,5
50847509,34,19,-1,-1,5
50845952,13,47,-1,-1,6
50847029,42,7,-1,-1,5
50847614,9,28,-1,-1,6
50846265,7,18,-1,-1,3
50840571,51,46,-1,-1,3
50845749,33,39,-1,-1,7
50843214,49,26,-1,-1,5
50847372,4,21,-1,-1,4
50846766,2,39,-1,-1,5
50847177,38,56,-1,-1,1
50846571,39,22,-1,-1,4
50843326,36,0,-1,-1,4
50838813,5,38,-1,-1,0
50846059,54,41,-1,-1,2
50840876,13,27,-1,-1,2
50843229,0,43,-1,-1,4
50844490,45,32,-1,-1,0
50839192,55,0,-1,-1,3
50847593,46,24,-1,-1,5
50844718,58,37,-1,-1,7
50839834,14,43,-1,-1,4
50845035,3,36,-1,-1,2
50843582,33,52,-1,-1,7
50845316,58,46,-1,-1,4
50844639,46,10,-1,-1,1
50845133,12,34,-1,-1,7
50847015,3,10,-1,-1,1
50843916,14,31,-1,-1,7
50830388,9,49,-1,-1,3
50846370,36,23,-1,-1,2
50845916,34,23,-1,-1,1
50846369,36,54,-1,-1,6
50846133,54,37,-1,-1,7
50842723,47,19,-1,-1,0
50845607,1,11,-1,-1,5
50846190,16,41,-1,-1,0
50844522,20,37,-1,-1,6
50844286,0,28,-1,-1,4
50846214,13,25,-1,-1,3
50839773,55,25,-1,-1,3
50844971,8,50,-1,-1,5
50844410,4,56,-1,-1,5
50842520,50,47,-1,-1,7
50835080,41,17,-1,-1,3
50845810,0,7,-1,-1,0
50847294,11,31,-1,-1,5
50847351,8,54,-1,-1,7
50845601,44,37,-1,-1,4
50846798,25,57,-1,-1,3
50844819,50,35,-1,-1,0
50845011,28,26,-1,-1,1
50847397,0,53,-1,-1,2
50839669,12,45,-1,-1,1
50842617,31,39,-1,-1,7
50845502,52,44,-1,-1,7
50843058,6,14,-1,-1,5
50846963,33,41,-1,-1,7
50844382,49,33,-1,-1,7
50844972,54,22,-1,-1,6
50847334,15,17,-1,-1,7
50840662,19,24,-1,-1,4
50844734,14,8,-1,-1,1
50842423,15,18,-1,-1,1
50847369,10,10,-1,-1,2
50846606,8,23,-1,-1,1
50847081,35,18,-1,-1,0
50845491,51,40,-1,-1,4
50846061,7,29,-1,-1,3
50845350,14,46,-1,-1,5
50845993,13,15,-1,-1,3
50842765,35,24,-1,-1,0
50841840,56,38,-1,-1,2
50846117,2,5,-1,-1,2
50845956,14,37,-1,-1,3
50840897,46,2,-1,-1,1
50843829,52,14,-1,-1,7
50845918,34,9,-1,-1,6
50846459,41,2,-1,-1,4
50839462,44,27,-1,-1,2
50846925,44,50,-1,-1,7
50845524,45,24,-1,-1,4
50846896,18,45,-1,-1,7
50829841,24,17,-1,-1,4
50846327,11,24,-1,-1,7
50846870,0,58,-1,-1,2
50843594,22,12,-1,-1,4
50846923,16,43,-1,-1,1
50842906,55,58,-1,-1,0
50842220,37,21,-1,-1,2
50847508,50,37,-1,-1,0
50844587,37,19,-1,-1,6
50846654,23,53,-1,-1,1
50843817,0,40,-1,-1,3
50846989,34,12,-1,-1,5
50847454,21,45,-1,-1,7
50847490,19,17,-1,-1,1
50844840,24,8,-1,-1,7
50836216,2,48,-1,-1,4
50847514,44,5,-1,-1,3
50839474,41,21,-1,-1,7
50847125,11,57,-1,-1,4
50846025,6,29,-1,-1,4
50847061,25,30,-1,-1,3
50841265,40,42,-1,-1,3
50845662,9,14,-1,-1,1
50847184,36,37,-1,-1,3
50843572,36,49,-1,-1,1
50843370,12,49,-1,-1,6
50847496,39,38,-1,-1,7
50841457,13,41,-1,-1,0
50847495,29,56,-1,-1,3
50840879,20,2,-1,-1,3
50846617,3,54,-1,-1,2
50846405,51,4,-1,-1,6
50845352,31,29,-1,-1,2
50844574,8,14,-1,-1,5
50841599,17,49,-1,-1,2
50843469,7,15,-1,-1,0
50846209,23,5,-1,-1,5
50843721,50,58,-1,-1,1
50843950,20,5,-1,-1,4
50843092,17,31,-1,-1,6
50847024,49,8,-1,-1,0
50846968,50,11,-1,-1,5
50846019,12,28,-1,-1,0
50847127,50,8,-1,-1,2
50840289,45,57,-1,-1,1
50846408,32,1,-1,-1,0
50843777,43,46,-1,-1,7
50845193,37,24,-1,-1,4
50847108,49,11,-1,-1,4
50838969,10,45,-1,-1,1
50844924,27,16,-1,-1,0
50844800,15,19,-1,-1,7
50842386,33,14,-1,-1,6
50847076,16,48,-1,-1,3
50845220,29,47,-1,-1,7
50840165,5,9,-1,-1,2
50842747,52,28,-1,-1,1
50841397,23,9,-1,-1,0
50846681,39,25,-1,-1,2
50842891,32,35,-1,-1,7
50843922,58,4,-1,-1,4
50844732,10,5,-1,-1,1
50847598,8,2,-1,-1,3
50841325,45,53,-1,-1,5
50836497,29,40,-1,-1,5
50847465,26,47,-1,-1,4
50846658,18,5,-1,-1,7
50846723,58,29,-1,-1,0
50837994,1,0,-1,-1,2
50846136,37,2,-1,-1,5
50841896,58,38,-1,-1,0
50845788,17,54,-1,-1,3
50845249,58,12,-1,-1,0
50841487,19,30,-1,-1,3
50846280,30,20,-1,-1,6
50846722,37,23,-1,-1,0
50846078,21,21,-1,-1,2
50843693,36,26,-1,-1,5
50845917,47,29,-1,-1,2
50847347,44,48,-1,-1,2
50845710,19,15,-1,-1,5
50844577,50,17,-1,-1,4
50834488,50,0,-1,-1,3
50846729,26,55,-1,-1,2
50845688,34,35,-1,-1,2
50824117,16,23,-1,-1,5
50841717,54,24,-1,-1,4
50847441,34,18,-1,-1,5
50845573,44,4,-1,-1,3
50837867,56,51,-1,-1,7
50843997,26,42,-1,-1,3
50844744,56,9,-1,-1,6
50847550,56,0,-1,-1,6
50847092,42,49,-1,-1,4
50845614,31,30,-1,-1,4
50844913,49,54,-1,-1,5
50847045,23,14,-1,-1,4
50842330,25,35,-1,-1,1
50845724,8,41,-1,-1,7
50833019,56,34,-1,-1,6
50847576,56,48,-1,-1,2
50845427,58,20,-1,-1,6
50845315,6,31,-1,-1,1
50841333,11,34,-1,-1,7
50841647,41,5,-1,-1,5
50846953,32,27,-1,-1,3
50845943,37,29,-1,-1,4
50846333,49,52,-1,-1,3
50841760,32,46,-1,-1,7
50843707,17,17,-1,-1,7
50842758,58,41,-1,-1,4
50844792,11,39,-1,-1,6
50846430,19,49,-1,-1,7
50838843,47,57,-1,-1,5
50846929,33,43,-1,-1,7
50846593,33,22,-1,-1,2
50845928,45,34,-1,-1,3
