# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28788977,21,32,-1,-1,3
28787901,49,23,-1,-1,5
28788718,6,52,-1,-1,1
28784255,31,48,-1,-1,3
28787709,57,58,-1,-1,2
28779992,18,15,-1,-1,5
28787402,53,56,-1,-1,3
28786827,31,49,-1,-1,7
28786741,29,12,-1,-1,2
28787096,46,41,-1,-1,7
28788609,55,49,-1,-1,3
28782795,44,45,-1,-1,4
28787633,28,23,-1,-1,1
28786285,41,2,-1,-1,2
28784509,55,11,-1,-1,1
28782855,56,11,-1,-1,1
28787571,29,0,-1,-1,2
28787625,24,25,-1,-1,2
28788723,30,18,-1,-1,0
28788344,21,30,-1,-1,5
28787990,49,3,-1,-1,3
28785207,37,26,-1,-1,3
28788171,4,7,-1,-1,1
28778813,23,6,-1,-1,2
28777530,30,34,-1,-1,3
28786669,35,0,-1,-1,2
28788053,41,48,-1,-1,3
28789013,34,25,-1,-1,4
28787157,8,58,-1,-1,2
28780848,6,10,-1,-1,6
28785278,26,22,-1,-1,5
28783075,47,2,-1,-1,0
28788477,11,0,-1,-1,2
28788763,46,13,-1,-1,7
28787853,54,20,-1,-1,7
28784307,42,27,-1,-1,0
28787544,37,28,-1,-1,3
28780601,36,46,-1,-1,5
28787712,8,25,-1,-1,6
28787008,48,51,-1,-1,3
28787822,48,36,-1,-1,2
28787729,24,9,-1,-1,7
28786826,11,20,-1,-1,1
28784657,17,3,-1,-1,4
28787313,18,45,-1,-1,1
28787964,28,3,-1,-1,3
28788535,22,53,-1,-1,2
28784695,42,42,-1,-1,3
28788736,1,43,-1,-1,7
28788329,19,49,-1,-1,5
28785321,26,17,-1,-1,0
28788479,30,47,-1,-1,5
28783387,54,16,-1,-1,3
28782756,6,53,-1,-1,3
28788366,20,12,-1,-1,7
28788143,5,11,-1,-1,1
28786954,39,11,-1,-1,0
28777923,39,5,-1,-1,2
28782424,42,18,-1,-1,7
28787234,41,36,-1,-1,3
28782332,25,28,-1,-1,2
28785737,23,43,-1,-1,5
28786074,25,50,-1,-1,1
28787946,28,51,-1,-1,0
28786338,0,15,-1,-1,3
28782189,52,24,-1,-1,6
28787949,20,0,-1,-1,3
28788797,37,36,-1,-1,1
28783508,23,1,-1,-1,4
28787119,43,48,-1,-1,6
28785252,5,26,-1,-1,0
28786642,32,31,-1,-1,2
28785854,4,48,-1,-1,2
28783587,40,28,-1,-1,6
28787772,40,55,-1,-1,5
28782392,34,11,-1,-1,1
28788387,49,50,-1,-1,6
28788890,1,34,-1,-1,7
28785461,11,29,-1,-1,2
28784908,11,38,-1,-1,1
28786494,18,51,-1,-1,0
28787310,25,4,-1,-1,1
28785375,26,55,-1,-1,4
28786817,26,31,-1,-1,4
28784262,19,57,-1,-1,4
28787147,4,51,-1,-1,4
28788066,58,12,-1,-1,6
28788595,42,16,-1,-1,3
28788895,6,23,-1,-1,6
28785422,0,0,-1,-1,3
28787716,46,47,-1,-1,3
28784057,29,58,-1,-1,2
28786413,57,4,-1,-1,3
28787924,14,39,-1,-1,3
28782902,28,14,-1,-1,7
28786014,51,47,-1,-1,5
28786103,46,37,-1,-1,6
28784611,33,51,-1,-1,6
28782494,36,33,-1,-1,3
28787706,30,23,-1,-1,3
28788730,35,10,-1,-1,0
28788269,7,54,-1,-1,4
28788712,21,48,-1,-1,4
28787874,26,14,-1,-1,7
28784353,18,49,-1,-1,6
28788420,21,14,-1,-1,5
28784410,15,3,-1,-1,0
28784373,50,50,-1,-1,1
28785932,8,3,-1,-1,0
28788894,14,7,-1,-1,2
28788735,4,57,-1,-1,3
28788625,43,8,-1,-1,2
28788784,39,24,-1,-1,4
28787237,18,11,-1,-1,3
28785383,23,8,-1,-1,3
28788405,22,44,-1,-1,3
28788025,25,8,-1,-1,6
28787612,6,57,-1,-1,1
28786857,29,33,-1,-1,0
28785946,34,51,-1,-1,7
28787664,24,42,-1,-1,1
28788618,17,33,-1,-1,0
28780693,50,54,-1,-1,0
28787837,16,28,-1,-1,7
28788358,4,37,-1,-1,2
28787828,55,32,-1,-1,0
28786806,9,57,-1,-1,3
28787339,52,13,-1,-1,4
28787840,39,45,-1,-1,4
28786501,6,29,-1,-1,0
28787762,2,20,-1,-1,6
28786515,22,25,-1,-1,4
28787815,37,57,-1,-1,5
28786720,2,56,-1,-1,5
28786893,11,18,-1,-1,6
28788655,29,32,-1,-1,5
28784401,33,4,-1,-1,0
28787900,58,33,-1,-1,7
28785183,5,31,-1,-1,7
28774394,34,4,-1,-1,2
28786664,6,50,-1,-1,5
