# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49709957,2,5,-1,-1,3
49715870,29,7,-1,-1,0
49715223,41,33,-1,-1,2
49715818,16,16,-1,-1,1
49712506,58,5,-1,-1,7
49714712,16,34,-1,-1,0
49717125,6,19,-1,-1,0
49713706,17,22,-1,-1,2
49715547,14,3,-1,-1,5
49706976,11,20,-1,-1,5
49711122,51,51,-1,-1,2
49716049,51,44,-1,-1,4
49716918,3,32,-1,-1,3
49713691,18,47,-1,-1,1
49713352,16,53,-1,-1,6
49716368,35,31,-1,-1,7
49715774,16,8,-1,-1,1
49715158,14,37,-1,-1,6
49716264,28,12,-1,-1,1
49717146,47,31,-1,-1,2
49714635,53,45,-1,-1,6
49713703,38,39,-1,-1,5
49710526,26,37,-1,-1,6
49717126,44,7,-1,-1,0
49716544,43,52,-1,-1,4
49715853,19,44,-1,-1,2
49715516,9,48,-1,-1,6
49717006,38,26,-1,-1,6
49708845,48,2,-1,-1,2
49716551,40,18,-1,-1,2
49716559,29,50,-1,-1,3
49713423,1,26,-1,-1,1
49703167,29,55,-1,-1,3
49701528,58,46,-1,-1,6
49710524,18,52,-1,-1,1
49716440,4,17,-1,-1,2
49717063,43,39,-1,-1,3
49715319,52,25,-1,-1,6
49716738,14,27,-1,-1,0
49716569,27,48,-1,-1,4
49714299,56,46,-1,-1,6
49716742,42,3,-1,-1,5
49710725,19,48,-1,-1,5
49708930,56,42,-1,-1,0
49714118,49,1,-1,-1,3
49717190,19,24,-1,-1,1
49716872,48,27,-1,-1,0
49715825,28,18,-1,-1,3
49706169,34,0,-1,-1,4
49716441,7,39,-1,-1,0
49710422,45,32,-1,-1,5
49715240,26,46,-1,-1,0
49716510,31,18,-1,-1,3
49713323,6,29,-1,-1,4
49716471,51,34,-1,-1,3
49716856,17,23,-1,-1,2
49715882,46,32,-1,-1,4
49717142,57,46,-1,-1,7
49716565,7,22,-1,-1,0
49716995,48,32,-1,-1,7
49713540,23,41,-1,-1,3
49713346,8,48,-1,-1,1
49713654,26,28,-1,-1,6
49717118,51,48,-1,-1,7
49713232,6,26,-1,-1,3
49713318,8,35,-1,-1,6
49716488,8,36,-1,-1,6
49701385,32,58,-1,-1,1
49714708,11,15,-1,-1,0
49715942,13,5,-1,-1,3
49715438,1,6,-1,-1,3
49713415,44,1,-1,-1,7
49716912,25,42,-1,-1,3
49717047,6,39,-1,-1,7
49712807,9,21,-1,-1,6
49716206,21,51,-1,-1,6
49710067,44,12,-1,-1,5
49715166,20,1,-1,-1,6
49715644,17,58,-1,-1,6
49713465,12,22,-1,-1,1
49716880,53,51,-1,-1,6
49710789,4,56,-1,-1,0
49713786,13,16,-1,-1,0
49714467,51,28,-1,-1,5
49713676,34,48,-1,-1,5
49715233,31,15,-1,-1,7
49714247,56,34,-1,-1,0
49716517,33,10,-1,-1,7
49716336,36,5,-1,-1,4
49709341,22,31,-1,-1,6
49709653,21,19,-1,-1,3
49712950,1,53,-1,-1,7
49715152,46,37,-1,-1,0
49716900,10,31,-1,-1,5
49716579,29,24,-1,-1,5
49715848,16,28,-1,-1,7
49716791,17,17,-1,-1,3
