# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1481218,27,44,-1,-1,2
1482418,26,30,-1,-1,0
1484630,27,10,-1,-1,7
1479555,22,31,-1,-1,1
1477226,39,50,-1,-1,2
1485370,1,11,-1,-1,5
1483666,39,28,-1,-1,1
1484999,57,38,-1,-1,5
1483196,57,14,-1,-1,1
1485387,3,39,-1,-1,7
1481089,14,57,-1,-1,0
1479321,52,21,-1,-1,2
1485411,53,52,-1,-1,5
1484377,22,44,-1,-1,1
1484021,41,2,-1,-1,4
1484668,0,32,-1,-1,1
1479019,20,18,-1,-1,7
1485303,49,1,-1,-1,2
1483217,58,19,-1,-1,6
1482589,14,22,-1,-1,2
1484679,23,13,-1,-1,1
1482539,16,48,-1,-1,3
1479433,1,0,-1,-1,2
1479088,30,0,-1,-1,4
1483688,20,26,-1,-1,5
1470122,3,23,-1,-1,4
1470833,0,4,-1,-1,4
1479630,7,4,-1,-1,6
1485215,23,30,-1,-1,5
1485310,32,13,-1,-1,4
1484757,16,4,-1,-1,7
1485129,45,46,-1,-1,5
1485002,22,26,-1,-1,2
1484414,30,10,-1,-1,2
1482930,1,28,-1,-1,0
1478742,57,4,-1,-1,3
1480867,9,20,-1,-1,2
1484459,28,55,-1,-1,0
1480927,50,58,-1,-1,1
1485433,23,9,-1,-1,5
1485302,37,18,-1,-1,6
1485133,36,0,-1,-1,2
1481907,47,15,-1,-1,6
1485276,32,44,-1,-1,2
1483775,47,33,-1,-1,6
1484603,19,24,-1,-1,6
1479395,14,16,-1,-1,2
1483439,24,25,-1,-1,7
1479037,24,44,-1,-1,3
1482101,17,11,-1,-1,7
1484077,3,25,-1,-1,4
1485324,10,34,-1,-1,6
1483740,31,33,-1,-1,3
1482933,4,7,-1,-1,3
1481719,27,32,-1,-1,7
1483208,37,22,-1,-1,7
1485366,19,52,-1,-1,7
1479336,9,5,-1,-1,4
1476380,33,51,-1,-1,7
1484292,17,24,-1,-1,4
1485395,2,57,-1,-1,4
1474534,42,28,-1,-1,5
1480514,26,12,-1,-1,5
1479768,27,12,-1,-1,4
1480823,27,39,-1,-1,2
1484152,14,42,-1,-1,6
1484491,16,24,-1,-1,3
1484914,46,24,-1,-1,2
1482431,26,28,-1,-1,2
1481969,56,31,-1,-1,0
1482428,0,35,-1,-1,1
