# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6123479,15,18,-1,-1,1
6122612,0,27,-1,-1,4
6096513,43,7,-1,-1,0
6124458,43,44,-1,-1,6
6112907,50,53,-1,-1,0
6121760,18,8,-1,-1,4
6124403,8,50,-1,-1,6
6123472,14,3,-1,-1,1
6120987,52,16,-1,-1,4
6123764,22,15,-1,-1,7
6123067,13,34,-1,-1,4
6123670,10,26,-1,-1,3
6123269,56,0,-1,-1,6
6123207,19,1,-1,-1,1
6120310,52,40,-1,-1,2
6123422,30,45,-1,-1,3
6119462,26,10,-1,-1,6
6118684,48,1,-1,-1,7
6118774,29,13,-1,-1,6
6119813,26,13,-1,-1,2
6113855,41,40,-1,-1,3
6120696,54,30,-1,-1,1
6123699,22,14,-1,-1,5
6123547,14,39,-1,-1,4
6116874,1,7,-1,-1,5
6123865,8,47,-1,-1,7
6118101,50,58,-1,-1,2
6124541,3,1,-1,-1,1
6123808,14,51,-1,-1,7
6123858,42,36,-1,-1,1
6124262,20,46,-1,-1,4
6123227,13,4,-1,-1,0
6119431,9,22,-1,-1,6
6116214,41,56,-1,-1,5
6124501,41,20,-1,-1,6
6123719,6,0,-1,-1,3
6123495,27,24,-1,-1,0
6114945,39,44,-1,-1,4
6101859,18,52,-1,-1,4
6120430,38,42,-1,-1,6
6121948,42,25,-1,-1,6
6123580,17,39,-1,-1,6
6124118,23,23,-1,-1,6
6122358,21,6,-1,-1,3
6114441,12,49,-1,-1,2
6120102,8,7,-1,-1,7
6116251,12,7,-1,-1,3
6124060,50,50,-1,-1,5
6116872,8,53,-1,-1,7
6122769,4,26,-1,-1,7
6122761,52,46,-1,-1,5
6123431,19,47,-1,-1,4
6124447,1,2,-1,-1,5
6123810,8,5,-1,-1,0
6119635,38,57,-1,-1,5
6122161,55,34,-1,-1,2
6121363,19,42,-1,-1,3
6123132,25,45,-1,-1,3
6124402,50,21,-1,-1,2
6122862,15,21,-1,-1,1
6122282,44,11,-1,-1,4
6118140,57,53,-1,-1,4
6123225,27,29,-1,-1,1
6123676,43,12,-1,-1,7
6117803,52,19,-1,-1,2
6113509,24,19,-1,-1,7
6118504,58,7,-1,-1,6
6124555,26,45,-1,-1,7
6124221,26,33,-1,-1,4
6118518,32,50,-1,-1,2
6122651,28,22,-1,-1,2
6123370,51,8,-1,-1,1
6123436,37,46,-1,-1,4
6119108,42,38,-1,-1,7
6117272,41,6,-1,-1,6
6123621,32,11,-1,-1,5
6117415,11,25,-1,-1,2
6122324,8,51,-1,-1,1
6124393,10,53,-1,-1,6
6108553,38,32,-1,-1,3
6120568,52,0,-1,-1,6
6120323,24,6,-1,-1,3
6121201,5,9,-1,-1,4
6111329,10,13,-1,-1,6
6124234,5,11,-1,-1,4
6123514,1,41,-1,-1,2
6124542,33,39,-1,-1,1
6121104,53,20,-1,-1,3
6121140,47,6,-1,-1,0
6122932,30,17,-1,-1,4
6121540,34,16,-1,-1,2
6124535,33,41,-1,-1,1
6119906,40,29,-1,-1,4
6123826,26,8,-1,-1,3
6119135,44,18,-1,-1,1
6122192,21,52,-1,-1,0
6121063,24,32,-1,-1,1
6123023,30,0,-1,-1,3
6124168,21,10,-1,-1,1
6122362,35,43,-1,-1,6
6122672,44,35,-1,-1,4
6120604,2,35,-1,-1,1
6123794,22,26,-1,-1,2
6123236,25,57,-1,-1,3
6117945,20,9,-1,-1,1
6124559,10,15,-1,-1,0
6124306,23,9,-1,-1,1
6116766,3,58,-1,-1,6
6120917,45,37,-1,-1,3
6111201,30,23,-1,-1,4
6118324,57,41,-1,-1,5
6118506,57,33,-1,-1,2
6121687,49,52,-1,-1,1
6124275,30,28,-1,-1,4
6123973,7,54,-1,-1,7
6113026,3,38,-1,-1,1
6117129,21,51,-1,-1,1
6124448,17,24,-1,-1,1
6122899,50,32,-1,-1,3
6120598,3,55,-1,-1,0
6122934,50,36,-1,-1,2
6121320,16,16,-1,-1,5
6121216,29,21,-1,-1,3
6122010,19,34,-1,-1,5
6121787,44,14,-1,-1,7
6120194,37,10,-1,-1,7
6123823,25,55,-1,-1,2
6117899,4,54,-1,-1,4
6122007,23,55,-1,-1,6
6122221,31,31,-1,-1,0
6124087,39,54,-1,-1,0
6122698,41,18,-1,-1,1
6124380,52,13,-1,-1,0
6114771,15,2,-1,-1,6
6121018,30,32,-1,-1,0
6121783,50,30,-1,-1,1
6124083,50,38,-1,-1,7
6123831,43,32,-1,-1,0
6123094,30,26,-1,-1,5
6123662,47,4,-1,-1,6
6122398,43,35,-1,-1,1
6122015,29,40,-1,-1,4
6116584,28,32,-1,-1,0
6124365,26,22,-1,-1,7
6123143,5,20,-1,-1,2
6120978,17,16,-1,-1,5
6122956,31,27,-1,-1,3
6121967,21,40,-1,-1,7
6116456,18,15,-1,-1,1
6120777,37,11,-1,-1,1
6120145,49,58,-1,-1,6
6123032,12,13,-1,-1,0
6122879,45,17,-1,-1,3
6123424,38,38,-1,-1,2
6119526,28,13,-1,-1,7
6113489,51,0,-1,-1,6
6122228,9,51,-1,-1,0
6114629,46,18,-1,-1,3
6122246,45,39,-1,-1,1
6124127,6,44,-1,-1,0
6119117,47,15,-1,-1,1
6123430,34,37,-1,-1,5
6121606,30,25,-1,-1,6
6122095,10,42,-1,-1,1
6122937,36,29,-1,-1,2
6121382,45,52,-1,-1,3
6121608,45,27,-1,-1,5
6123221,13,40,-1,-1,7
6121966,25,40,-1,-1,5
6123445,22,19,-1,-1,5
6123985,28,51,-1,-1,1
6111512,51,15,-1,-1,7
6123906,49,53,-1,-1,7
6111294,14,31,-1,-1,0
6122409,38,7,-1,-1,2
6119736,52,24,-1,-1,1
6123707,48,37,-1,-1,7
6122167,41,30,-1,-1,0
6124534,37,15,-1,-1,0
6116334,49,3,-1,-1,7
6116748,46,17,-1,-1,0
6123510,57,58,-1,-1,1
6121214,10,6,-1,-1,0
6124336,45,34,-1,-1,5
6124161,32,37,-1,-1,2
6122804,10,46,-1,-1,7
6119660,41,50,-1,-1,3
6123098,39,17,-1,-1,3
6123691,52,48,-1,-1,1
6110181,8,45,-1,-1,1
6123335,18,4,-1,-1,1
6118612,58,57,-1,-1,0
6119781,1,27,-1,-1,5
6121055,50,57,-1,-1,1
6115871,45,58,-1,-1,6
6118607,7,41,-1,-1,2
6121830,6,4,-1,-1,6
6118227,15,38,-1,-1,6
6123628,29,11,-1,-1,7
6122148,15,55,-1,-1,0
6122055,44,10,-1,-1,4
6122913,58,58,-1,-1,6
6122909,26,56,-1,-1,6
6123294,19,26,-1,-1,4
6122954,49,41,-1,-1,5
6121823,49,50,-1,-1,2
6123747,13,26,-1,-1,6
6114803,21,11,-1,-1,3
6119026,5,30,-1,-1,3
6120168,14,26,-1,-1,4
6121375,7,19,-1,-1,1
6117231,1,35,-1,-1,7
6119895,35,31,-1,-1,2
6123293,39,47,-1,-1,1
6122831,24,2,-1,-1,1
6120400,8,42,-1,-1,1
6111206,0,39,-1,-1,4
6123771,25,24,-1,-1,6
6122758,45,57,-1,-1,3
6119965,53,54,-1,-1,1
6114756,53,40,-1,-1,1
6122627,5,39,-1,-1,3
6122328,3,48,-1,-1,3
6123582,14,9,-1,-1,6
6124345,41,39,-1,-1,3
6122454,7,13,-1,-1,6
6124388,13,13,-1,-1,0
6122921,35,52,-1,-1,1
6117140,7,37,-1,-1,6
6123755,56,54,-1,-1,4
6119884,44,12,-1,-1,3
6124315,41,16,-1,-1,5
6122948,20,44,-1,-1,3
6119801,7,45,-1,-1,6
6124146,5,34,-1,-1,5
6120795,34,32,-1,-1,3
6120612,12,1,-1,-1,7
6111623,58,41,-1,-1,7
6123321,55,14,-1,-1,6
6123258,33,21,-1,-1,2
6115719,2,52,-1,-1,5
6124322,31,7,-1,-1,3
6123051,50,0,-1,-1,2
6122718,18,57,-1,-1,0
6107924,53,4,-1,-1,4
6120324,34,46,-1,-1,4
6115190,58,24,-1,-1,4
6121204,31,26,-1,-1,3
6124100,46,57,-1,-1,7
6121465,22,57,-1,-1,0
6123272,56,15,-1,-1,0
6123825,28,58,-1,-1,1
6120919,34,23,-1,-1,7
6123674,13,21,-1,-1,6
6123996,9,37,-1,-1,2
6121458,2,37,-1,-1,2
6120792,3,26,-1,-1,2
6118591,20,54,-1,-1,1
6120399,51,10,-1,-1,5
