# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30971884,26,41,-1,-1,4
30970899,20,17,-1,-1,2
30960480,12,7,-1,-1,1
30970940,7,30,-1,-1,4
30970266,14,39,-1,-1,0
30971598,9,53,-1,-1,3
30968316,15,47,-1,-1,1
30971146,54,51,-1,-1,1
30970404,2,3,-1,-1,5
30971774,31,30,-1,-1,2
30969155,7,32,-1,-1,1
30970831,45,10,-1,-1,0
30971882,18,13,-1,-1,7
30957877,5,0,-1,-1,2
30971537,51,16,-1,-1,7
30971973,12,16,-1,-1,1
30966911,52,18,-1,-1,0
30968891,6,55,-1,-1,6
30966487,58,22,-1,-1,0
30970918,17,36,-1,-1,4
30965500,21,25,-1,-1,4
30969954,46,27,-1,-1,1
30971850,30,41,-1,-1,5
30967633,9,51,-1,-1,5
30971907,38,34,-1,-1,1
30971896,54,23,-1,-1,0
30971638,22,8,-1,-1,3
30962514,21,17,-1,-1,2
30971901,14,1,-1,-1,4
30971792,5,57,-1,-1,2
30971970,1,34,-1,-1,6
30971997,42,43,-1,-1,2
30967800,4,14,-1,-1,7
30971864,21,21,-1,-1,0
30971809,53,19,-1,-1,4
30967531,17,12,-1,-1,2
30971109,25,48,-1,-1,7
30970064,31,19,-1,-1,6
30968416,37,5,-1,-1,6
30969554,41,28,-1,-1,1
30972028,5,45,-1,-1,2
30966442,15,37,-1,-1,3
30964567,22,23,-1,-1,5
30968944,28,7,-1,-1,6
30963573,48,24,-1,-1,7
30970291,3,36,-1,-1,0
30964874,47,49,-1,-1,3
30970321,34,9,-1,-1,4
30971952,21,49,-1,-1,5
30967696,15,44,-1,-1,0
30967545,28,28,-1,-1,5
30969149,43,52,-1,-1,2
30971485,44,48,-1,-1,2
30971663,16,55,-1,-1,2
30968746,0,29,-1,-1,1
30968653,11,42,-1,-1,3
30968403,57,20,-1,-1,1
30967499,33,50,-1,-1,6
30965753,26,40,-1,-1,5
30963723,17,11,-1,-1,0
30971043,52,51,-1,-1,1
30969493,21,50,-1,-1,7
30971841,42,55,-1,-1,2
30970361,22,36,-1,-1,6
30970236,6,20,-1,-1,0
30971029,51,30,-1,-1,3
30970528,34,18,-1,-1,1
30970094,33,44,-1,-1,6
30970413,27,53,-1,-1,5
30970639,47,24,-1,-1,7
30968621,23,33,-1,-1,2
30971301,47,20,-1,-1,7
30970175,33,56,-1,-1,4
30963880,31,14,-1,-1,0
30971398,32,24,-1,-1,3
30970203,57,29,-1,-1,5
30961289,34,48,-1,-1,6
30967332,1,17,-1,-1,7
30972003,24,46,-1,-1,1
30964199,5,2,-1,-1,3
30972021,7,14,-1,-1,2
