# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32597714,33,3,-1,-1,3
32596054,44,24,-1,-1,0
32597651,42,25,-1,-1,7
32597077,48,29,-1,-1,0
32585576,41,48,-1,-1,7
32596704,58,45,-1,-1,5
32593223,45,28,-1,-1,5
32597503,47,7,-1,-1,6
32593672,46,46,-1,-1,2
32589233,21,6,-1,-1,6
32596737,11,7,-1,-1,0
32597361,29,25,-1,-1,3
32595386,22,14,-1,-1,2
32586306,3,12,-1,-1,6
32592985,10,8,-1,-1,3
32596315,43,37,-1,-1,4
32591395,15,56,-1,-1,5
32586807,23,31,-1,-1,7
32596143,14,34,-1,-1,0
32596990,52,31,-1,-1,4
32592513,0,56,-1,-1,2
32590351,1,37,-1,-1,1
32596669,41,28,-1,-1,5
32593053,18,32,-1,-1,2
32597524,50,15,-1,-1,0
32596392,33,19,-1,-1,2
32593499,42,19,-1,-1,6
32596347,41,6,-1,-1,5
32594069,28,54,-1,-1,0
32580950,26,41,-1,-1,4
32597669,54,52,-1,-1,7
32596933,2,33,-1,-1,1
32594484,42,44,-1,-1,6
32592427,30,18,-1,-1,2
32597692,22,36,-1,-1,0
32596764,12,39,-1,-1,6
32597140,3,55,-1,-1,7
32587664,29,17,-1,-1,0
32594713,8,27,-1,-1,2
32596179,26,51,-1,-1,0
32597213,52,36,-1,-1,7
32596528,48,14,-1,-1,0
32591638,40,22,-1,-1,7
32595647,48,52,-1,-1,7
32595915,3,3,-1,-1,7
32597274,44,49,-1,-1,4
32597693,17,18,-1,-1,1
32595186,35,12,-1,-1,0
32595910,57,33,-1,-1,2
32596269,14,31,-1,-1,3
32595464,33,25,-1,-1,7
32594819,7,1,-1,-1,5
32596322,10,58,-1,-1,2
32597032,46,27,-1,-1,5
32589613,46,31,-1,-1,6
32597555,32,23,-1,-1,6
32593504,1,28,-1,-1,1
32588044,39,34,-1,-1,0
32595414,1,35,-1,-1,7
32597441,33,27,-1,-1,2
32595597,36,54,-1,-1,6
32596723,9,54,-1,-1,3
32596575,39,41,-1,-1,7
32595654,3,11,-1,-1,2
32596947,46,13,-1,-1,6
32583476,46,2,-1,-1,1
32594909,20,38,-1,-1,5
32595683,34,37,-1,-1,4
32597250,26,5,-1,-1,5
32592465,39,18,-1,-1,6
32597685,10,23,-1,-1,6
32594980,8,1,-1,-1,7
32597396,47,44,-1,-1,3
32595918,30,17,-1,-1,5
32571163,35,2,-1,-1,4
32594351,13,30,-1,-1,3
32594446,35,52,-1,-1,1
32597472,54,30,-1,-1,7
32588433,12,45,-1,-1,7
32595029,35,50,-1,-1,4
32593692,38,0,-1,-1,4
32592170,19,0,-1,-1,4
32588294,7,46,-1,-1,0
32596688,54,5,-1,-1,1
32595931,7,3,-1,-1,5
32591324,5,9,-1,-1,1
32591812,20,54,-1,-1,5
32592493,9,30,-1,-1,2
32593866,55,4,-1,-1,5
32594421,23,32,-1,-1,0
32596924,35,14,-1,-1,3
32594118,30,47,-1,-1,4
32595181,35,11,-1,-1,6
32596363,0,38,-1,-1,4
32592561,2,17,-1,-1,7
32597199,47,6,-1,-1,6
32596854,35,10,-1,-1,5
32597334,33,9,-1,-1,5
32595327,44,26,-1,-1,6
32597446,2,10,-1,-1,4
32596683,37,40,-1,-1,5
32590034,15,30,-1,-1,3
32595825,31,26,-1,-1,2
32583783,30,0,-1,-1,6
32592814,3,47,-1,-1,0
32597227,43,6,-1,-1,7
32596650,32,43,-1,-1,0
32594081,46,4,-1,-1,6
32592201,15,22,-1,-1,6
32594590,38,55,-1,-1,3
32593988,18,55,-1,-1,6
32597169,5,24,-1,-1,1
32589884,31,4,-1,-1,2
32594863,52,33,-1,-1,6
32595716,10,20,-1,-1,6
32594753,23,52,-1,-1,5
32595239,25,39,-1,-1,5
32592332,38,17,-1,-1,7
32590303,57,12,-1,-1,1
32590104,19,58,-1,-1,7
32592616,4,8,-1,-1,7
32589557,25,17,-1,-1,3
32595645,38,28,-1,-1,6
32595979,7,6,-1,-1,1
32590761,28,56,-1,-1,3
32596145,35,28,-1,-1,3
32593617,36,48,-1,-1,1
32593161,54,21,-1,-1,2
32591303,17,29,-1,-1,4
32593456,0,0,-1,-1,2
32595814,40,51,-1,-1,2
32597104,32,27,-1,-1,7
32593390,34,9,-1,-1,4
32587491,18,16,-1,-1,2
32593886,9,20,-1,-1,2
32593535,48,43,-1,-1,0
32594695,4,33,-1,-1,2
32596301,9,10,-1,-1,3
32587950,55,17,-1,-1,3
32587543,28,30,-1,-1,5
32594117,31,33,-1,-1,1
32597205,22,50,-1,-1,7
32594941,45,46,-1,-1,5
32591106,1,40,-1,-1,6
32595952,10,24,-1,-1,4
32596749,20,46,-1,-1,3
32596134,45,23,-1,-1,1
32594861,21,53,-1,-1,5
32597374,56,44,-1,-1,6
32592028,18,4,-1,-1,3
32595402,27,6,-1,-1,0
32593368,9,40,-1,-1,1
32594326,51,52,-1,-1,0
32594740,53,5,-1,-1,0
32594156,13,50,-1,-1,6
32593233,56,56,-1,-1,2
32595317,35,44,-1,-1,0
32597430,11,17,-1,-1,6
32585455,35,55,-1,-1,0
32597657,23,14,-1,-1,7
32597218,9,14,-1,-1,4
32597634,21,20,-1,-1,3
32594708,49,18,-1,-1,0
32596791,7,15,-1,-1,1
32597403,16,29,-1,-1,0
32597499,41,45,-1,-1,6
32590650,35,56,-1,-1,2
32596411,55,49,-1,-1,4
32593596,55,32,-1,-1,0
32597400,8,53,-1,-1,4
32594685,19,48,-1,-1,3
32592594,53,18,-1,-1,7
32590234,58,52,-1,-1,4
32596870,57,21,-1,-1,4
32597392,34,1,-1,-1,7
32597399,18,11,-1,-1,1
32590671,28,19,-1,-1,2
32590315,29,29,-1,-1,3
32596092,26,25,-1,-1,6
32592549,23,21,-1,-1,0
32593313,41,55,-1,-1,0
32595014,16,32,-1,-1,0
32593662,15,55,-1,-1,3
32585566,7,53,-1,-1,0
32595948,41,0,-1,-1,5
32591223,56,31,-1,-1,7
32595378,53,35,-1,-1,3
32595674,46,7,-1,-1,1
32593255,26,45,-1,-1,5
32590509,23,10,-1,-1,7
32594145,0,10,-1,-1,0
32588876,39,15,-1,-1,4
32594313,19,12,-1,-1,6
32594640,24,27,-1,-1,1
32597690,18,19,-1,-1,0
32592801,23,13,-1,-1,0
32589712,16,19,-1,-1,3
32597207,13,56,-1,-1,2
32596019,21,1,-1,-1,7
32592392,2,54,-1,-1,4
32591508,58,7,-1,-1,5
32585568,47,52,-1,-1,1
32596707,36,12,-1,-1,7
32596642,18,10,-1,-1,5
32596744,51,2,-1,-1,7
32597782,42,37,-1,-1,3
32586942,28,3,-1,-1,7
32595218,58,10,-1,-1,0
32596349,35,38,-1,-1,1
32596039,18,50,-1,-1,6
32594467,41,35,-1,-1,1
32596437,41,20,-1,-1,6
32596332,28,22,-1,-1,0
32593391,6,33,-1,-1,5
32597340,0,47,-1,-1,4
32596053,42,53,-1,-1,7
32596533,34,34,-1,-1,7
32594440,24,2,-1,-1,4
32597719,42,36,-1,-1,3
32593618,4,42,-1,-1,2
32595681,26,1,-1,-1,2
32592751,24,0,-1,-1,3
32597649,2,24,-1,-1,3
32597643,43,11,-1,-1,1
32596701,47,47,-1,-1,5
32596602,5,36,-1,-1,7
32591679,27,21,-1,-1,0
32597376,10,44,-1,-1,3
32597755,45,39,-1,-1,3
32596406,21,23,-1,-1,1
32596096,5,8,-1,-1,4
32595159,46,41,-1,-1,3
32590308,36,39,-1,-1,5
32594613,54,33,-1,-1,5
32597381,1,12,-1,-1,3
32589427,4,29,-1,-1,5
32590233,1,20,-1,-1,0
32591247,3,45,-1,-1,1
32597406,45,47,-1,-1,1
32595627,54,8,-1,-1,4
32587615,36,55,-1,-1,3
32594361,51,42,-1,-1,4
32590460,29,58,-1,-1,6
32595892,45,6,-1,-1,0
32590700,53,3,-1,-1,2
32595176,56,24,-1,-1,2
32589451,53,52,-1,-1,0
32596679,6,46,-1,-1,6
32592598,0,8,-1,-1,1
32597037,33,39,-1,-1,6
32591478,38,45,-1,-1,0
32595938,35,0,-1,-1,4
32594817,40,18,-1,-1,1
32595720,29,56,-1,-1,1
32591813,38,5,-1,-1,2
32597532,48,31,-1,-1,3
32597148,36,27,-1,-1,5
32597225,58,5,-1,-1,0
32596271,8,13,-1,-1,1
32592997,38,41,-1,-1,6
32592059,11,3,-1,-1,7
32597176,17,58,-1,-1,0
32596818,29,42,-1,-1,3
32596031,24,56,-1,-1,2
32595271,30,16,-1,-1,3
32597492,45,58,-1,-1,2
32586591,7,38,-1,-1,4
32597458,9,52,-1,-1,3
32590730,57,2,-1,-1,1
32597081,24,31,-1,-1,2
32589913,18,39,-1,-1,4
32586102,31,46,-1,-1,4
32596294,43,2,-1,-1,6
32594185,11,56,-1,-1,1
32593903,12,25,-1,-1,6
32595261,8,32,-1,-1,1
32585837,47,55,-1,-1,7
32595455,11,32,-1,-1,3
32591372,28,28,-1,-1,6
32597128,7,19,-1,-1,0
32593612,57,10,-1,-1,0
32597158,18,25,-1,-1,0
32597221,33,22,-1,-1,2
32592661,28,9,-1,-1,4
32597773,13,18,-1,-1,1
32589314,46,1,-1,-1,1
32578912,26,55,-1,-1,7
32589990,18,27,-1,-1,5
32579206,57,0,-1,-1,5
32592524,54,38,-1,-1,3
32594476,10,28,-1,-1,5
32597500,28,15,-1,-1,5
32591286,56,48,-1,-1,1
32574573,55,18,-1,-1,7
32596400,13,9,-1,-1,0
32594968,29,4,-1,-1,3
32597228,18,9,-1,-1,3
32588019,30,57,-1,-1,4
32592217,26,49,-1,-1,4
32589808,28,35,-1,-1,1
32597722,33,54,-1,-1,7
32597659,31,50,-1,-1,1
32591840,15,20,-1,-1,6
32595324,30,36,-1,-1,6
32596800,5,49,-1,-1,0
32597030,31,20,-1,-1,6
32594607,2,43,-1,-1,0
32595227,50,33,-1,-1,6
32597525,51,43,-1,-1,2
32571283,18,24,-1,-1,0
32588788,39,40,-1,-1,7
32597442,5,26,-1,-1,6
32597224,23,41,-1,-1,7
32589407,51,22,-1,-1,0
32586478,36,11,-1,-1,2
32593734,50,21,-1,-1,4
32591933,8,15,-1,-1,4
32593622,47,51,-1,-1,4
32594212,55,26,-1,-1,2
32583546,11,47,-1,-1,7
32595082,10,10,-1,-1,5
32584818,43,55,-1,-1,2
32597679,21,36,-1,-1,0
32596016,19,47,-1,-1,4
32593841,41,15,-1,-1,3
32595154,18,51,-1,-1,2
32597566,3,50,-1,-1,7
32597142,24,41,-1,-1,0
32595195,50,41,-1,-1,5
32597750,52,14,-1,-1,4
32588242,8,39,-1,-1,7
32597453,40,27,-1,-1,7
32589278,40,34,-1,-1,3
32595973,11,50,-1,-1,1
32597206,47,50,-1,-1,3
32592653,18,58,-1,-1,0
32596286,30,56,-1,-1,5
32590939,22,25,-1,-1,0
32592819,56,57,-1,-1,6
32593830,46,47,-1,-1,7
32597529,58,12,-1,-1,7
32593566,40,37,-1,-1,3
32597749,38,22,-1,-1,7
32595141,5,7,-1,-1,4
32597707,20,58,-1,-1,0
32596804,42,26,-1,-1,1
32595492,47,53,-1,-1,2
32597466,56,35,-1,-1,3
32597033,32,29,-1,-1,1
32597001,54,46,-1,-1,6
32597580,44,40,-1,-1,3
32593393,42,20,-1,-1,7
32597260,26,37,-1,-1,2
32596668,2,39,-1,-1,5
32597342,1,6,-1,-1,7
32596910,21,37,-1,-1,3
32596248,4,54,-1,-1,2
32597428,40,10,-1,-1,4
32595495,3,48,-1,-1,3
32587733,46,8,-1,-1,7
32593482,58,31,-1,-1,5
32588553,44,41,-1,-1,3
32595694,15,58,-1,-1,7
32595214,23,57,-1,-1,0
32592027,7,32,-1,-1,5
32596973,36,15,-1,-1,3
32597677,7,17,-1,-1,1
32591800,25,32,-1,-1,2
32594383,30,53,-1,-1,2
32596464,51,30,-1,-1,7
32594764,11,45,-1,-1,5
32597607,6,11,-1,-1,7
32596609,37,9,-1,-1,3
32596640,54,32,-1,-1,1
32595673,41,32,-1,-1,4
32596560,27,34,-1,-1,5
32591603,28,34,-1,-1,3
32596279,23,51,-1,-1,1
32597488,11,52,-1,-1,7
32593288,36,0,-1,-1,6
32590312,14,47,-1,-1,2
32594712,19,7,-1,-1,6
32589857,33,33,-1,-1,4
32590225,39,58,-1,-1,2
32586474,36,38,-1,-1,2
32596185,44,35,-1,-1,7
32597130,33,15,-1,-1,7
32589124,37,6,-1,-1,0
32596887,52,56,-1,-1,5
32596471,23,33,-1,-1,1
32597339,21,51,-1,-1,3
32594580,1,56,-1,-1,1
32596447,54,36,-1,-1,6
32587306,32,40,-1,-1,5
32596455,13,32,-1,-1,7
32597366,34,28,-1,-1,7
32594485,13,1,-1,-1,3
32594204,12,51,-1,-1,5
32594249,29,43,-1,-1,2
32589931,20,45,-1,-1,5
32597528,28,5,-1,-1,1
32597742,27,30,-1,-1,2
32592199,21,35,-1,-1,5
32597002,41,37,-1,-1,3
32596120,24,51,-1,-1,4
32596234,17,10,-1,-1,6
32597259,26,38,-1,-1,3
32595936,13,0,-1,-1,6
32595924,8,18,-1,-1,1
32596787,41,23,-1,-1,6
32597515,45,48,-1,-1,1
32595737,10,36,-1,-1,1
32580061,58,15,-1,-1,5
32592875,28,58,-1,-1,2
32597688,0,1,-1,-1,4
32596433,24,38,-1,-1,7
32591899,54,17,-1,-1,0
32594341,39,37,-1,-1,3
32597556,57,1,-1,-1,0
32592779,23,58,-1,-1,0
32592213,5,22,-1,-1,6
32597633,50,47,-1,-1,7
32596510,57,49,-1,-1,6
32591321,34,16,-1,-1,3
32594068,42,50,-1,-1,3
32596118,22,34,-1,-1,7
32591668,24,3,-1,-1,0
32597117,44,37,-1,-1,1
32597534,38,20,-1,-1,2
32597058,58,2,-1,-1,0
32594152,57,27,-1,-1,5
32596479,28,55,-1,-1,1
32597195,26,31,-1,-1,7
32596085,19,24,-1,-1,1
32592880,39,23,-1,-1,2
32589574,52,28,-1,-1,2
32595815,20,30,-1,-1,5
32594384,7,51,-1,-1,1
32594429,45,31,-1,-1,0
32594247,51,56,-1,-1,2
32595601,45,57,-1,-1,4
32596988,8,21,-1,-1,6
32596160,53,33,-1,-1,2
32596551,32,2,-1,-1,1
32596637,47,16,-1,-1,1
32590498,23,25,-1,-1,6
32594987,35,6,-1,-1,6
32596967,23,8,-1,-1,4
32597204,39,54,-1,-1,5
32595170,46,0,-1,-1,2
32594883,42,8,-1,-1,1
32595990,0,21,-1,-1,3
32592840,1,43,-1,-1,3
32590181,11,8,-1,-1,7
32594619,19,57,-1,-1,3
32596326,45,26,-1,-1,4
32595794,6,24,-1,-1,5
32596428,38,36,-1,-1,5
32593181,17,1,-1,-1,7
32595689,24,54,-1,-1,5
32595549,58,44,-1,-1,4
32594188,55,54,-1,-1,3
32593153,57,54,-1,-1,6
32591258,20,37,-1,-1,4
32595392,0,31,-1,-1,0
32593493,55,5,-1,-1,1
32596785,30,33,-1,-1,6
32585427,31,10,-1,-1,3
32588470,25,11,-1,-1,3
32596476,58,53,-1,-1,4
32596797,38,7,-1,-1,3
32595808,17,39,-1,-1,7
32595235,36,10,-1,-1,0
32596953,0,55,-1,-1,3
32597464,23,23,-1,-1,0
32590649,34,11,-1,-1,2
32592728,47,0,-1,-1,2
32594419,55,12,-1,-1,1
32593892,43,18,-1,-1,0
32596842,40,38,-1,-1,5
32596813,51,31,-1,-1,7
32596356,31,2,-1,-1,0
32596055,34,38,-1,-1,7
32596936,0,24,-1,-1,1
32593854,37,33,-1,-1,5
32596514,37,50,-1,-1,3
32595868,34,54,-1,-1,3
32595332,20,44,-1,-1,4
32592908,57,34,-1,-1,1
