# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32056777,8,32,-1,-1,6
32053266,50,48,-1,-1,0
32052262,10,5,-1,-1,0
32051800,27,5,-1,-1,5
32046348,32,45,-1,-1,7
32052159,19,1,-1,-1,2
32056814,21,1,-1,-1,0
32054183,56,49,-1,-1,5
32053175,55,18,-1,-1,1
32056675,8,39,-1,-1,2
32051857,26,37,-1,-1,6
32049571,18,31,-1,-1,6
32047493,11,4,-1,-1,3
32052435,44,15,-1,-1,1
32048896,1,58,-1,-1,7
32047776,8,24,-1,-1,5
32056424,9,56,-1,-1,5
32056713,33,10,-1,-1,7
32044051,15,2,-1,-1,6
32056056,56,41,-1,-1,6
32052928,29,34,-1,-1,5
32056181,30,58,-1,-1,0
32043457,21,18,-1,-1,0
32055750,9,40,-1,-1,5
32055603,6,0,-1,-1,6
32056890,4,20,-1,-1,4
32054516,13,56,-1,-1,4
32053516,8,5,-1,-1,6
32050983,14,45,-1,-1,7
32048254,23,17,-1,-1,0
32056690,19,49,-1,-1,5
32048207,26,12,-1,-1,0
32055296,57,47,-1,-1,3
32055065,26,2,-1,-1,5
32056778,5,43,-1,-1,1
32056849,15,29,-1,-1,1
32056766,22,37,-1,-1,5
32054673,1,55,-1,-1,1
32051672,43,18,-1,-1,0
32055675,39,46,-1,-1,1
32052817,33,48,-1,-1,5
32056704,19,57,-1,-1,4
32056628,10,4,-1,-1,3
32055830,17,50,-1,-1,6
32051072,21,16,-1,-1,7
32056673,42,45,-1,-1,5
32055079,50,51,-1,-1,7
32052763,13,14,-1,-1,7
32056965,14,34,-1,-1,0
32054762,54,6,-1,-1,1
32055992,30,18,-1,-1,4
32054106,17,44,-1,-1,2
32055265,15,38,-1,-1,4
32050738,0,6,-1,-1,4
32057056,33,27,-1,-1,1
32051951,58,53,-1,-1,6
32056176,33,26,-1,-1,6
32054021,49,8,-1,-1,6
32055555,0,16,-1,-1,3
32056132,24,47,-1,-1,7
32054604,43,10,-1,-1,3
32056894,39,17,-1,-1,4
32056277,18,12,-1,-1,7
32053727,5,48,-1,-1,0
32055541,34,26,-1,-1,3
32056550,41,9,-1,-1,5
32051760,19,32,-1,-1,5
32055455,0,13,-1,-1,0
32056259,53,6,-1,-1,7
32053770,3,32,-1,-1,4
32056820,19,44,-1,-1,1
32056531,18,49,-1,-1,3
32055780,55,20,-1,-1,7
32053853,1,49,-1,-1,5
32055506,12,5,-1,-1,1
32052808,55,19,-1,-1,3
32055270,22,14,-1,-1,1
32051576,22,39,-1,-1,5
32054668,25,49,-1,-1,5
32055422,55,16,-1,-1,0
32056831,48,35,-1,-1,2
32053252,1,56,-1,-1,2
32054030,46,26,-1,-1,7
32054517,13,12,-1,-1,7
32054783,48,26,-1,-1,3
32052476,9,4,-1,-1,1
32052658,27,9,-1,-1,5
32053181,12,4,-1,-1,4
32054177,27,20,-1,-1,4
32055811,1,10,-1,-1,5
32056743,34,28,-1,-1,3
32055226,6,9,-1,-1,0
32055569,42,27,-1,-1,7
32042049,35,58,-1,-1,1
32052834,14,19,-1,-1,2
32052602,1,14,-1,-1,4
32047317,22,4,-1,-1,7
32053617,41,7,-1,-1,4
32055254,10,30,-1,-1,6
32055959,23,51,-1,-1,2
32054870,0,40,-1,-1,3
32050976,54,3,-1,-1,1
32053707,56,40,-1,-1,7
32056175,46,16,-1,-1,1
32056783,58,41,-1,-1,5
32050967,55,55,-1,-1,0
32056203,55,26,-1,-1,4
32055285,36,37,-1,-1,5
32056980,18,35,-1,-1,2
32054931,30,49,-1,-1,3
32053274,17,39,-1,-1,7
32045975,3,43,-1,-1,6
32050462,55,9,-1,-1,7
32052953,31,12,-1,-1,4
32055997,17,43,-1,-1,7
32053381,28,26,-1,-1,3
32056383,29,27,-1,-1,3
32056861,39,27,-1,-1,1
32057049,2,37,-1,-1,1
32053089,16,19,-1,-1,0
32055333,43,1,-1,-1,6
32053621,51,4,-1,-1,7
32056789,42,47,-1,-1,0
32056714,4,39,-1,-1,5
32048247,2,30,-1,-1,0
32056839,43,32,-1,-1,2
32056283,15,7,-1,-1,4
32047009,32,2,-1,-1,1
32039344,34,55,-1,-1,5
32056328,51,38,-1,-1,3
32053737,44,38,-1,-1,0
32046100,57,3,-1,-1,5
32056297,45,21,-1,-1,3
32054400,28,2,-1,-1,7
32056386,20,50,-1,-1,2
32055583,37,39,-1,-1,1
32050662,45,56,-1,-1,2
32057032,29,40,-1,-1,1
32056131,46,55,-1,-1,1
32054684,45,51,-1,-1,4
32054375,11,31,-1,-1,3
32051412,55,50,-1,-1,1
32052315,45,19,-1,-1,0
32053798,21,53,-1,-1,2
32051593,41,40,-1,-1,5
32056659,47,20,-1,-1,7
32053445,40,55,-1,-1,6
32055561,43,28,-1,-1,0
32053314,49,34,-1,-1,5
32043332,35,31,-1,-1,6
32053631,11,56,-1,-1,2
32053672,54,14,-1,-1,0
32056218,50,45,-1,-1,4
32055816,17,41,-1,-1,1
32055327,31,34,-1,-1,7
32054238,27,3,-1,-1,1
32053738,35,36,-1,-1,6
32047809,56,32,-1,-1,4
32054164,57,16,-1,-1,6
32056608,5,34,-1,-1,3
32054341,51,32,-1,-1,2
32048866,29,4,-1,-1,4
32050539,50,56,-1,-1,0
32056396,28,48,-1,-1,7
32054345,44,0,-1,-1,6
32056350,32,57,-1,-1,7
32056780,3,56,-1,-1,7
32053482,44,7,-1,-1,0
32054444,40,4,-1,-1,5
32053402,35,11,-1,-1,7
32054628,38,46,-1,-1,3
32050666,18,23,-1,-1,1
32050118,6,50,-1,-1,1
32055529,51,23,-1,-1,7
32054938,48,2,-1,-1,2
32056093,23,26,-1,-1,1
32054361,54,22,-1,-1,2
32056182,31,11,-1,-1,0
32053775,24,35,-1,-1,2
32051141,46,12,-1,-1,1
32051667,13,49,-1,-1,0
32052015,53,54,-1,-1,2
32056578,46,37,-1,-1,1
32056066,1,52,-1,-1,1
32056785,3,11,-1,-1,4
32054614,13,23,-1,-1,7
32050934,52,39,-1,-1,2
32046687,32,48,-1,-1,7
32048716,27,54,-1,-1,2
32054378,28,54,-1,-1,6
32050286,42,37,-1,-1,0
32051888,4,29,-1,-1,7
32055983,54,15,-1,-1,7
32053699,21,5,-1,-1,2
32054508,50,37,-1,-1,7
32050930,57,17,-1,-1,1
32056168,52,25,-1,-1,6
32054022,18,42,-1,-1,3
32055886,26,47,-1,-1,1
32052490,1,28,-1,-1,6
32047818,30,11,-1,-1,2
32055465,12,6,-1,-1,6
32051868,6,47,-1,-1,0
32055890,1,21,-1,-1,3
32056622,12,18,-1,-1,4
32048239,30,31,-1,-1,0
32056303,39,11,-1,-1,7
32050618,49,40,-1,-1,2
32057030,12,43,-1,-1,3
32040868,52,0,-1,-1,6
32050805,23,20,-1,-1,7
32048796,16,28,-1,-1,4
32052058,6,31,-1,-1,4
