# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28235029,57,39,-1,-1,6
28228353,1,17,-1,-1,3
28236087,35,57,-1,-1,3
28223807,41,9,-1,-1,1
28236820,21,29,-1,-1,5
28236897,40,33,-1,-1,1
28236878,22,43,-1,-1,6
28232536,34,11,-1,-1,1
28232613,12,42,-1,-1,6
28232571,42,20,-1,-1,4
28235901,33,8,-1,-1,5
28236597,11,32,-1,-1,5
28235189,43,42,-1,-1,1
28234783,56,58,-1,-1,1
28235992,58,50,-1,-1,0
28236537,1,22,-1,-1,3
28230932,25,49,-1,-1,7
28235056,15,28,-1,-1,1
28232085,26,55,-1,-1,0
28233854,54,16,-1,-1,7
28236208,45,6,-1,-1,7
28234236,47,14,-1,-1,1
28233878,58,17,-1,-1,4
28235340,39,31,-1,-1,2
28220819,4,19,-1,-1,3
28236132,3,3,-1,-1,4
28236439,3,14,-1,-1,1
28233168,26,25,-1,-1,5
28232496,47,47,-1,-1,7
28235525,58,53,-1,-1,5
28236258,38,6,-1,-1,1
28236864,40,12,-1,-1,1
28234094,20,39,-1,-1,6
28229049,14,37,-1,-1,2
28233509,50,56,-1,-1,7
28236502,6,27,-1,-1,0
28235349,53,25,-1,-1,2
28234908,51,41,-1,-1,0
28234499,9,18,-1,-1,1
28234715,12,25,-1,-1,2
28232014,24,26,-1,-1,6
28236399,38,7,-1,-1,2
28236393,37,22,-1,-1,2
28235834,16,19,-1,-1,6
28236671,23,21,-1,-1,3
28236903,25,31,-1,-1,7
28228808,31,33,-1,-1,1
28229292,47,42,-1,-1,6
28230702,3,35,-1,-1,3
28235742,11,20,-1,-1,1
28233543,51,16,-1,-1,3
28234638,56,29,-1,-1,7
28233596,29,56,-1,-1,4
28235010,51,31,-1,-1,7
28233206,8,51,-1,-1,1
28233534,57,23,-1,-1,7
28235684,2,45,-1,-1,0
28236481,5,13,-1,-1,1
28233589,2,56,-1,-1,3
28236366,56,8,-1,-1,6
28236824,29,19,-1,-1,0
28232752,48,10,-1,-1,6
28235579,32,41,-1,-1,2
28231750,25,8,-1,-1,0
28234266,37,25,-1,-1,7
28234439,28,50,-1,-1,0
28236825,48,38,-1,-1,2
28226740,14,46,-1,-1,5
28234462,10,40,-1,-1,0
28236865,23,2,-1,-1,7
28227515,1,1,-1,-1,0
28236247,0,46,-1,-1,4
28232130,8,31,-1,-1,2
28234418,29,13,-1,-1,6
28236843,8,17,-1,-1,2
28233086,1,40,-1,-1,1
28236461,33,26,-1,-1,1
28233082,52,7,-1,-1,2
28236408,51,18,-1,-1,7
28235076,35,5,-1,-1,3
28230032,16,22,-1,-1,2
28236402,25,48,-1,-1,4
28232501,26,32,-1,-1,0
28235211,41,27,-1,-1,7
28234930,6,49,-1,-1,0
28225782,4,42,-1,-1,0
28235033,43,29,-1,-1,2
28235229,42,18,-1,-1,1
28236027,43,47,-1,-1,2
28235019,41,6,-1,-1,1
28232435,30,25,-1,-1,1
28236444,53,17,-1,-1,3
28236078,34,3,-1,-1,4
28236845,29,6,-1,-1,1
28233108,34,51,-1,-1,7
28234974,39,20,-1,-1,7
28234703,2,9,-1,-1,0
28233379,57,56,-1,-1,6
28226541,58,15,-1,-1,4
28236232,19,7,-1,-1,6
28231413,37,57,-1,-1,0
28228200,48,43,-1,-1,1
28230866,41,12,-1,-1,3
28235216,52,29,-1,-1,1
28232938,17,43,-1,-1,4
28235433,4,49,-1,-1,6
28235210,17,10,-1,-1,6
28232949,50,49,-1,-1,5
28234111,14,38,-1,-1,6
28235488,17,17,-1,-1,1
28232499,48,21,-1,-1,6
28232307,0,44,-1,-1,2
28236024,17,8,-1,-1,4
28233961,37,24,-1,-1,0
28233873,56,11,-1,-1,7
28235733,36,39,-1,-1,0
28233021,10,4,-1,-1,6
28229846,1,5,-1,-1,3
28235158,55,42,-1,-1,0
28236886,13,28,-1,-1,4
28234375,22,32,-1,-1,3
28236755,17,32,-1,-1,6
28236325,36,57,-1,-1,5
28233439,29,54,-1,-1,4
28231077,8,22,-1,-1,7
28231026,0,3,-1,-1,3
28235336,18,37,-1,-1,7
28231751,3,31,-1,-1,3
28235293,30,50,-1,-1,6
28236533,7,38,-1,-1,7
28236647,3,18,-1,-1,7
28236124,53,13,-1,-1,7
28236672,53,14,-1,-1,5
28230057,14,55,-1,-1,0
28230491,2,42,-1,-1,2
28232441,13,57,-1,-1,0
28235969,52,56,-1,-1,2
28235133,30,15,-1,-1,2
28233648,13,50,-1,-1,2
28234850,47,29,-1,-1,7
28226177,41,51,-1,-1,5
28235877,27,25,-1,-1,0
28233997,54,23,-1,-1,3
28232800,0,56,-1,-1,3
28236356,20,4,-1,-1,2
28233308,6,19,-1,-1,5
28236234,37,21,-1,-1,5
28235972,8,54,-1,-1,0
28233519,5,27,-1,-1,7
28234927,34,15,-1,-1,1
28235658,29,21,-1,-1,6
28236072,33,25,-1,-1,7
28235224,19,4,-1,-1,1
28236759,55,11,-1,-1,5
28233568,19,33,-1,-1,0
28235709,47,35,-1,-1,6
28234761,43,5,-1,-1,3
28234764,43,32,-1,-1,2
28235498,39,52,-1,-1,3
28233411,26,9,-1,-1,4
28236858,13,11,-1,-1,5
28236342,21,52,-1,-1,0
28236780,42,16,-1,-1,6
28233736,30,9,-1,-1,1
28233265,10,41,-1,-1,6
28234591,29,48,-1,-1,3
28232144,20,6,-1,-1,3
28229879,54,58,-1,-1,1
28232221,40,38,-1,-1,7
28234464,21,14,-1,-1,7
28235212,56,48,-1,-1,4
28232228,17,11,-1,-1,2
28235716,53,5,-1,-1,6
28234619,14,6,-1,-1,2
28233577,2,38,-1,-1,3
28230054,4,25,-1,-1,0
28234267,29,57,-1,-1,4
28233983,5,29,-1,-1,2
28233941,41,10,-1,-1,6
28236836,3,13,-1,-1,0
28234581,1,32,-1,-1,6
28236244,13,16,-1,-1,2
28235788,14,24,-1,-1,3
28235965,1,56,-1,-1,3
28236675,54,19,-1,-1,1
28231916,14,3,-1,-1,4
28235993,55,33,-1,-1,3
28233545,12,19,-1,-1,4
28235612,18,52,-1,-1,7
28234793,8,11,-1,-1,4
28235068,27,6,-1,-1,3
28233250,15,35,-1,-1,3
28233496,57,48,-1,-1,0
28226785,14,1,-1,-1,4
28235440,8,21,-1,-1,4
28229616,13,56,-1,-1,4
28236318,40,43,-1,-1,3
28234227,38,1,-1,-1,0
28236475,53,46,-1,-1,3
28230303,56,47,-1,-1,2
