# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17819544,40,15,-1,-1,0
17818750,33,25,-1,-1,5
17814000,58,40,-1,-1,0
17819462,35,0,-1,-1,4
17819475,11,25,-1,-1,5
17818796,48,37,-1,-1,7
17817036,15,3,-1,-1,5
17818666,34,21,-1,-1,5
17819877,44,48,-1,-1,1
17819285,4,32,-1,-1,4
17818261,52,5,-1,-1,0
17819394,56,40,-1,-1,3
17819418,22,10,-1,-1,2
17817837,46,23,-1,-1,5
17818865,57,7,-1,-1,3
17818171,14,10,-1,-1,7
17815066,6,21,-1,-1,7
17803869,29,2,-1,-1,7
17820411,34,12,-1,-1,7
17819420,4,55,-1,-1,3
17816194,50,28,-1,-1,6
17820139,23,48,-1,-1,0
17815752,14,46,-1,-1,1
17819640,25,48,-1,-1,0
17819522,58,39,-1,-1,4
17816951,2,41,-1,-1,7
17819785,40,50,-1,-1,6
17813663,58,10,-1,-1,4
17814764,41,40,-1,-1,5
17818096,29,7,-1,-1,4
17816159,42,36,-1,-1,3
17820073,45,43,-1,-1,7
17815683,13,47,-1,-1,4
17817040,36,57,-1,-1,5
17818297,8,48,-1,-1,6
17819012,15,36,-1,-1,3
17819196,9,14,-1,-1,1
17816871,6,16,-1,-1,0
17818558,11,43,-1,-1,2
17818310,51,35,-1,-1,3
17817704,17,9,-1,-1,4
17817729,11,2,-1,-1,6
17815342,4,10,-1,-1,5
17818143,57,31,-1,-1,2
17819460,7,20,-1,-1,2
17817678,18,24,-1,-1,5
17819862,24,48,-1,-1,6
17819045,25,22,-1,-1,5
17819435,46,24,-1,-1,3
17819096,39,38,-1,-1,2
17819865,33,31,-1,-1,3
17819103,43,44,-1,-1,7
17817873,28,10,-1,-1,1
17816130,19,29,-1,-1,3
17819573,51,52,-1,-1,4
17818481,14,38,-1,-1,1
17818012,40,7,-1,-1,2
17820068,56,51,-1,-1,4
17814611,1,35,-1,-1,1
17817656,26,10,-1,-1,3
17817635,5,27,-1,-1,0
17820255,10,46,-1,-1,2
17818417,15,16,-1,-1,3
17808276,55,19,-1,-1,1
17817577,54,29,-1,-1,7
17810932,40,8,-1,-1,3
17820028,49,43,-1,-1,2
17817439,19,4,-1,-1,3
17819737,49,20,-1,-1,1
17819656,37,29,-1,-1,7
17819686,15,15,-1,-1,5
17819112,17,26,-1,-1,5
17809086,31,48,-1,-1,2
17815172,10,14,-1,-1,6
17818220,42,38,-1,-1,1
17814703,58,1,-1,-1,0
17818539,57,46,-1,-1,2
17819425,24,36,-1,-1,2
17809277,5,20,-1,-1,7
17813457,2,55,-1,-1,4
17817667,54,28,-1,-1,3
17816819,6,13,-1,-1,4
17820040,19,42,-1,-1,5
17816728,50,14,-1,-1,2
17816932,16,39,-1,-1,7
17818021,13,20,-1,-1,5
17819461,25,43,-1,-1,4
17819951,45,45,-1,-1,6
17818169,0,1,-1,-1,1
17820189,36,15,-1,-1,5
17817427,16,3,-1,-1,2
17816030,25,6,-1,-1,6
17817840,31,39,-1,-1,6
17814388,6,33,-1,-1,7
17814471,0,15,-1,-1,0
17809584,51,11,-1,-1,1
17814645,19,55,-1,-1,5
17817377,10,17,-1,-1,3
17818933,41,26,-1,-1,0
17820408,29,26,-1,-1,3
17818191,46,26,-1,-1,2
17819770,26,1,-1,-1,2
17815377,19,14,-1,-1,4
17818080,41,42,-1,-1,6
17814679,53,54,-1,-1,2
17820270,11,45,-1,-1,4
17814015,50,0,-1,-1,2
17815589,31,41,-1,-1,0
17819634,57,3,-1,-1,1
17817665,19,12,-1,-1,4
17817574,45,58,-1,-1,2
17815391,10,49,-1,-1,7
17811597,13,36,-1,-1,6
17820079,20,50,-1,-1,3
17819617,25,40,-1,-1,1
17817333,8,28,-1,-1,1
17820196,28,8,-1,-1,5
17818450,45,6,-1,-1,3
17817490,6,6,-1,-1,0
17819933,9,28,-1,-1,6
17820275,55,18,-1,-1,6
17817613,50,2,-1,-1,3
17815429,14,12,-1,-1,2
17819932,17,58,-1,-1,7
17813544,7,57,-1,-1,5
17819900,34,58,-1,-1,2
17817387,30,30,-1,-1,3
17814820,20,38,-1,-1,7
17813728,36,19,-1,-1,6
17820220,23,49,-1,-1,4
17806473,0,4,-1,-1,0
17809484,57,39,-1,-1,3
17818988,28,30,-1,-1,5
17818027,50,39,-1,-1,6
17819581,2,28,-1,-1,1
17820393,38,5,-1,-1,0
17816648,25,11,-1,-1,6
17816076,5,3,-1,-1,1
17817904,10,55,-1,-1,5
