# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24364201,5,39,-1,-1,6
24366162,46,39,-1,-1,6
24367802,53,35,-1,-1,0
24368566,43,46,-1,-1,5
24368678,29,29,-1,-1,4
24366234,41,2,-1,-1,3
24364212,26,37,-1,-1,2
24368130,51,15,-1,-1,4
24361931,38,35,-1,-1,7
24367736,6,4,-1,-1,4
24366458,4,11,-1,-1,3
24362115,39,36,-1,-1,1
24362011,17,53,-1,-1,6
24368380,6,8,-1,-1,0
24368413,26,0,-1,-1,6
24368144,20,33,-1,-1,0
24366747,17,54,-1,-1,0
24357860,1,2,-1,-1,7
24365601,18,55,-1,-1,1
24367863,23,30,-1,-1,7
24365640,35,38,-1,-1,1
24361299,29,34,-1,-1,5
24368450,17,19,-1,-1,7
24366725,27,18,-1,-1,3
24355283,1,22,-1,-1,3
24368465,42,26,-1,-1,7
24368407,15,21,-1,-1,5
24368205,11,51,-1,-1,4
24366043,17,42,-1,-1,4
24366766,55,18,-1,-1,2
24357544,32,13,-1,-1,7
24365474,2,51,-1,-1,4
24360453,39,38,-1,-1,0
24368708,26,44,-1,-1,4
24367600,9,5,-1,-1,3
24366071,39,2,-1,-1,7
24368510,36,47,-1,-1,4
24362869,8,53,-1,-1,3
24367589,19,57,-1,-1,0
24366483,20,45,-1,-1,7
24363277,43,14,-1,-1,5
24368078,40,1,-1,-1,4
24362003,15,44,-1,-1,0
24366748,22,44,-1,-1,7
24368101,14,23,-1,-1,6
24365751,45,12,-1,-1,3
24365818,36,22,-1,-1,0
24367259,40,37,-1,-1,5
24364528,49,9,-1,-1,4
24367670,58,14,-1,-1,7
24362401,57,21,-1,-1,2
24368097,35,17,-1,-1,5
24365641,21,22,-1,-1,4
24360647,47,58,-1,-1,0
24356672,8,19,-1,-1,4
24362966,1,0,-1,-1,5
24364491,15,53,-1,-1,7
24368885,15,47,-1,-1,0
24360673,8,4,-1,-1,3
24366510,46,42,-1,-1,4
24367090,23,41,-1,-1,4
24364219,4,27,-1,-1,0
24366021,28,10,-1,-1,5
24367777,11,49,-1,-1,3
24368932,44,5,-1,-1,2
24367681,4,51,-1,-1,1
24362606,17,23,-1,-1,5
24365191,45,15,-1,-1,4
24368881,27,58,-1,-1,6
24365096,11,40,-1,-1,3
24363723,30,52,-1,-1,6
24368154,58,31,-1,-1,4
24367967,19,36,-1,-1,7
24368177,56,34,-1,-1,5
24358488,21,26,-1,-1,0
24367414,42,4,-1,-1,6
24366217,22,9,-1,-1,5
24363381,20,24,-1,-1,4
24367025,4,43,-1,-1,6
24361939,42,28,-1,-1,4
24364222,20,4,-1,-1,1
24367595,39,16,-1,-1,4
24367393,2,30,-1,-1,1
24366612,42,12,-1,-1,7
24362769,31,31,-1,-1,6
24368342,47,1,-1,-1,6
24358729,30,37,-1,-1,6
24360613,16,24,-1,-1,5
24367819,15,37,-1,-1,4
24358798,31,40,-1,-1,0
24359038,12,57,-1,-1,3
24367342,2,8,-1,-1,4
24368044,10,17,-1,-1,0
24368055,47,14,-1,-1,0
24366743,2,15,-1,-1,6
24368540,21,39,-1,-1,4
24367318,24,36,-1,-1,5
24368933,52,51,-1,-1,0
24365688,9,8,-1,-1,5
24363195,36,12,-1,-1,6
24366950,17,15,-1,-1,6
24368904,4,5,-1,-1,7
24367280,45,13,-1,-1,7
24367334,48,26,-1,-1,5
24367379,4,41,-1,-1,3
24363072,14,43,-1,-1,4
24368227,51,33,-1,-1,1
24366982,52,39,-1,-1,0
24360371,26,58,-1,-1,2
24364319,57,55,-1,-1,2
24368058,43,17,-1,-1,5
24364240,1,3,-1,-1,7
24367774,22,38,-1,-1,0
24366459,13,23,-1,-1,7
24363419,4,1,-1,-1,4
24358695,3,56,-1,-1,2
24366703,26,28,-1,-1,6
24367964,2,40,-1,-1,7
24350868,7,29,-1,-1,6
24366984,48,37,-1,-1,2
24367462,9,18,-1,-1,1
24368406,49,49,-1,-1,3
24368492,36,33,-1,-1,5
24360369,5,56,-1,-1,5
24363180,23,17,-1,-1,6
24368213,45,24,-1,-1,0
24367862,41,47,-1,-1,1
24367040,43,0,-1,-1,3
24368573,47,38,-1,-1,1
24368013,42,9,-1,-1,1
24364469,39,5,-1,-1,7
24368661,2,6,-1,-1,2
24367673,26,10,-1,-1,7
24367824,11,18,-1,-1,4
24368683,52,33,-1,-1,7
24367733,45,42,-1,-1,1
24368420,47,40,-1,-1,2
24364166,52,9,-1,-1,4
24367869,25,3,-1,-1,7
24367539,57,58,-1,-1,6
24364428,1,11,-1,-1,7
24364115,22,16,-1,-1,2
24367440,8,1,-1,-1,1
24356945,0,39,-1,-1,0
24367387,44,42,-1,-1,7
24364348,50,3,-1,-1,4
24357071,16,6,-1,-1,7
24367917,53,20,-1,-1,0
24364808,47,50,-1,-1,5
24366797,53,37,-1,-1,3
24367165,27,53,-1,-1,0
24368859,10,19,-1,-1,3
24365458,48,3,-1,-1,0
24366470,8,14,-1,-1,1
24356386,37,37,-1,-1,4
24367820,56,16,-1,-1,1
24368462,55,25,-1,-1,4
24367565,46,54,-1,-1,2
24368358,58,11,-1,-1,7
24365334,28,16,-1,-1,6
24363153,24,23,-1,-1,1
24359587,32,48,-1,-1,1
24367007,18,24,-1,-1,7
24367323,15,36,-1,-1,1
24367924,39,10,-1,-1,0
24365870,44,2,-1,-1,0
24368785,22,11,-1,-1,7
24367143,51,10,-1,-1,1
24365487,35,8,-1,-1,4
24368359,38,48,-1,-1,4
24367138,0,55,-1,-1,3
24368415,30,9,-1,-1,7
24357788,16,16,-1,-1,7
24368803,28,46,-1,-1,2
24365185,15,38,-1,-1,2
24366633,0,1,-1,-1,4
24367890,38,5,-1,-1,0
24367206,31,21,-1,-1,3
24362879,31,26,-1,-1,2
24365244,1,34,-1,-1,3
24365849,34,53,-1,-1,0
24368717,42,35,-1,-1,7
24368445,0,21,-1,-1,4
24364709,2,43,-1,-1,6
24368159,4,15,-1,-1,6
24366599,23,15,-1,-1,4
24363507,49,44,-1,-1,1
24368128,53,25,-1,-1,0
24366041,26,36,-1,-1,0
24342292,57,4,-1,-1,4
24365485,18,6,-1,-1,1
24367837,8,21,-1,-1,0
24365020,47,11,-1,-1,0
24362772,2,38,-1,-1,4
24368220,30,42,-1,-1,0
24363936,13,42,-1,-1,4
24367107,36,34,-1,-1,2
24366281,21,41,-1,-1,5
24361753,16,12,-1,-1,1
24368238,16,56,-1,-1,4
24368557,58,4,-1,-1,4
24366809,24,50,-1,-1,1
24368765,16,49,-1,-1,1
24365186,9,7,-1,-1,3
24364760,48,35,-1,-1,1
24366989,32,52,-1,-1,3
24368498,43,16,-1,-1,7
24368676,12,37,-1,-1,1
24367823,46,47,-1,-1,6
24359801,5,26,-1,-1,1
24367255,15,33,-1,-1,2
24366038,10,48,-1,-1,1
24367229,48,44,-1,-1,2
24364346,58,44,-1,-1,4
24366936,53,51,-1,-1,2
24358534,52,3,-1,-1,3
24361049,9,16,-1,-1,4
24366870,5,3,-1,-1,7
24366860,44,35,-1,-1,1
24355288,56,10,-1,-1,2
24368730,28,25,-1,-1,3
24358684,22,27,-1,-1,0
24365981,12,53,-1,-1,6
24368829,23,48,-1,-1,4
24368404,28,50,-1,-1,3
24367603,31,50,-1,-1,6
24363779,9,14,-1,-1,6
24367217,43,40,-1,-1,1
24365803,9,2,-1,-1,1
24361905,47,32,-1,-1,7
24364769,38,16,-1,-1,2
24359477,7,47,-1,-1,2
24359233,16,35,-1,-1,4
24366064,24,38,-1,-1,4
24368433,48,16,-1,-1,3
24368897,27,34,-1,-1,2
24368470,46,31,-1,-1,6
24363771,20,16,-1,-1,2
24367836,40,38,-1,-1,3
24366480,49,53,-1,-1,1
24352682,16,0,-1,-1,2
24368381,41,0,-1,-1,4
24363599,53,29,-1,-1,4
24367527,10,58,-1,-1,1
24367455,51,4,-1,-1,6
24368369,42,51,-1,-1,0
24366052,37,8,-1,-1,5
24365971,49,23,-1,-1,5
24362701,42,18,-1,-1,7
24361768,26,11,-1,-1,0
24367181,51,14,-1,-1,6
24368447,12,56,-1,-1,1
24367005,6,28,-1,-1,5
24368486,17,28,-1,-1,2
24368134,30,23,-1,-1,3
24367988,27,43,-1,-1,4
24368868,55,52,-1,-1,0
24365319,29,42,-1,-1,4
24358279,15,31,-1,-1,2
24366716,55,20,-1,-1,2
24363939,13,18,-1,-1,4
24367319,7,6,-1,-1,4
24366925,36,55,-1,-1,7
24363741,28,5,-1,-1,6
24366514,21,4,-1,-1,6
24360779,8,58,-1,-1,2
24368539,8,38,-1,-1,5
24364866,49,38,-1,-1,3
24367297,51,8,-1,-1,2
24364757,29,47,-1,-1,5
24367904,34,30,-1,-1,4
24363503,15,34,-1,-1,3
24368265,21,38,-1,-1,4
24365272,50,39,-1,-1,3
24366798,23,40,-1,-1,7
24365501,5,36,-1,-1,4
24367563,36,16,-1,-1,3
24367834,9,12,-1,-1,0
24358859,14,2,-1,-1,7
24368748,15,11,-1,-1,3
24366576,4,35,-1,-1,5
24366580,36,52,-1,-1,1
24366903,8,25,-1,-1,6
24368572,48,53,-1,-1,6
24363173,35,44,-1,-1,4
24367612,2,42,-1,-1,5
24362620,24,16,-1,-1,6
24363650,39,4,-1,-1,1
24363830,53,32,-1,-1,7
24367227,53,54,-1,-1,1
24367981,48,17,-1,-1,5
24367657,40,11,-1,-1,6
24366070,55,1,-1,-1,1
24365583,4,16,-1,-1,0
24361155,39,27,-1,-1,0
24364437,48,47,-1,-1,4
24366233,55,28,-1,-1,0
24365910,12,55,-1,-1,7
24361469,4,26,-1,-1,5
24362933,3,9,-1,-1,3
24354487,11,0,-1,-1,6
24365719,7,12,-1,-1,1
24367553,42,27,-1,-1,6
24367506,35,11,-1,-1,6
24368087,28,31,-1,-1,2
24363590,38,53,-1,-1,6
24364817,23,42,-1,-1,6
24362788,31,23,-1,-1,3
24366862,32,54,-1,-1,5
24368478,43,48,-1,-1,7
24368188,35,1,-1,-1,0
24365183,26,1,-1,-1,3
24364900,20,5,-1,-1,3
24368289,39,37,-1,-1,5
24367170,56,43,-1,-1,5
24366524,4,55,-1,-1,2
24365986,34,38,-1,-1,7
24366946,40,46,-1,-1,6
24364397,5,25,-1,-1,1
24368864,24,52,-1,-1,5
