# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23814913,22,20,-1,-1,7
23814178,35,58,-1,-1,7
23814886,29,21,-1,-1,4
23818688,4,3,-1,-1,2
23817198,0,48,-1,-1,1
23814295,39,33,-1,-1,2
23814138,44,33,-1,-1,3
23816439,12,28,-1,-1,2
23814749,53,2,-1,-1,4
23816793,38,55,-1,-1,2
23816578,12,10,-1,-1,2
23818652,28,23,-1,-1,4
23818577,41,42,-1,-1,2
23813112,49,11,-1,-1,4
23817148,3,18,-1,-1,1
23813426,2,8,-1,-1,0
23808602,10,33,-1,-1,6
23813561,3,2,-1,-1,1
23815665,30,0,-1,-1,5
23814781,5,28,-1,-1,7
23817561,2,12,-1,-1,6
23801245,57,28,-1,-1,4
23817601,22,49,-1,-1,4
23814345,22,48,-1,-1,0
23815019,18,1,-1,-1,2
23814351,1,38,-1,-1,7
23809009,0,38,-1,-1,0
23818868,21,4,-1,-1,6
23817723,56,33,-1,-1,5
23816114,55,20,-1,-1,5
23813208,32,19,-1,-1,5
23817715,11,32,-1,-1,7
23819044,42,7,-1,-1,1
23816824,56,18,-1,-1,7
23818067,42,8,-1,-1,6
23817768,53,25,-1,-1,3
23819075,13,0,-1,-1,6
23818465,54,47,-1,-1,2
23818467,35,49,-1,-1,4
23809793,24,51,-1,-1,7
23817811,34,11,-1,-1,3
23818062,30,11,-1,-1,4
23807243,3,58,-1,-1,2
23808794,30,50,-1,-1,7
23817655,50,29,-1,-1,5
23817798,55,11,-1,-1,5
23818560,26,54,-1,-1,7
23814880,55,23,-1,-1,4
23816662,52,2,-1,-1,4
23819058,45,45,-1,-1,5
23817354,43,45,-1,-1,3
23815666,54,57,-1,-1,4
23815685,3,54,-1,-1,0
23818276,5,50,-1,-1,3
23814362,1,49,-1,-1,6
23818539,22,41,-1,-1,2
23806715,27,24,-1,-1,1
23817562,40,40,-1,-1,7
23817693,18,57,-1,-1,4
23815365,29,4,-1,-1,4
23817908,3,50,-1,-1,0
23817243,25,19,-1,-1,4
23816604,18,16,-1,-1,1
23818415,44,30,-1,-1,2
23816637,12,37,-1,-1,0
23816338,15,42,-1,-1,5
23812820,29,57,-1,-1,4
23808114,46,32,-1,-1,2
23808612,29,0,-1,-1,2
23817754,29,36,-1,-1,4
23810096,53,52,-1,-1,0
23814393,26,3,-1,-1,2
23816275,37,21,-1,-1,4
23816558,10,2,-1,-1,6
23814576,31,44,-1,-1,5
23817799,41,30,-1,-1,1
23809685,25,4,-1,-1,1
23817442,7,31,-1,-1,3
23814174,45,48,-1,-1,7
23818959,17,11,-1,-1,4
23815695,53,45,-1,-1,5
23806357,58,2,-1,-1,5
23818741,1,27,-1,-1,1
23813230,38,29,-1,-1,1
23815574,19,8,-1,-1,4
23814044,12,40,-1,-1,0
23812600,19,31,-1,-1,5
23818804,53,39,-1,-1,3
23817046,31,16,-1,-1,7
23818769,34,16,-1,-1,5
23816370,18,35,-1,-1,2
23808356,54,34,-1,-1,6
23817889,3,26,-1,-1,3
23816409,2,54,-1,-1,7
23816846,18,42,-1,-1,4
23809097,8,51,-1,-1,1
23818934,15,3,-1,-1,2
23817785,1,53,-1,-1,1
23814361,16,55,-1,-1,2
23814567,13,1,-1,-1,4
23818472,41,18,-1,-1,5
23816995,26,36,-1,-1,1
23801558,5,54,-1,-1,3
23809452,45,37,-1,-1,5
23817841,23,53,-1,-1,1
23816471,5,47,-1,-1,4
23817502,44,28,-1,-1,0
23812769,58,8,-1,-1,7
23815984,43,15,-1,-1,0
23813371,53,1,-1,-1,0
23819061,9,12,-1,-1,5
23814718,25,6,-1,-1,3
23816247,9,7,-1,-1,1
23818250,27,52,-1,-1,0
23815862,45,41,-1,-1,0
23818097,15,31,-1,-1,7
23816745,7,27,-1,-1,6
23816447,4,23,-1,-1,6
23811953,22,6,-1,-1,1
23813574,30,31,-1,-1,3
23818348,45,26,-1,-1,2
23818253,7,9,-1,-1,1
23813146,28,47,-1,-1,5
23816395,27,23,-1,-1,3
23817725,46,49,-1,-1,3
23818975,14,47,-1,-1,1
23812960,49,26,-1,-1,5
23804300,27,47,-1,-1,5
23817690,33,4,-1,-1,2
23817923,47,48,-1,-1,0
23818514,50,42,-1,-1,0
23818308,12,23,-1,-1,2
23818100,55,37,-1,-1,5
23792231,38,57,-1,-1,6
23811090,30,52,-1,-1,5
23817990,38,27,-1,-1,5
23816040,54,32,-1,-1,3
23815858,4,41,-1,-1,3
23816429,11,22,-1,-1,4
23816288,57,57,-1,-1,6
23815185,3,34,-1,-1,7
23816714,54,2,-1,-1,3
23818638,20,31,-1,-1,4
23817746,53,18,-1,-1,0
23817302,45,40,-1,-1,4
23817277,56,57,-1,-1,7
23814998,45,28,-1,-1,5
23814106,56,21,-1,-1,0
23811014,52,42,-1,-1,1
23818263,37,29,-1,-1,5
23818389,25,49,-1,-1,1
23816861,47,44,-1,-1,5
23814409,3,17,-1,-1,2
23817071,45,39,-1,-1,5
23817716,32,36,-1,-1,1
23818078,22,51,-1,-1,5
23813746,41,23,-1,-1,1
23814715,47,4,-1,-1,2
23818913,4,42,-1,-1,1
23814065,16,13,-1,-1,0
23817591,33,45,-1,-1,3
23817858,29,33,-1,-1,1
23807097,50,11,-1,-1,0
23817070,2,23,-1,-1,5
23817982,41,19,-1,-1,4
23809002,15,2,-1,-1,5
