# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51971701,8,17,-1,-1,1
51971688,0,41,-1,-1,1
51974627,30,18,-1,-1,0
51972905,18,46,-1,-1,3
51973547,6,33,-1,-1,6
51973981,54,25,-1,-1,7
51963406,21,55,-1,-1,7
51974493,58,35,-1,-1,4
51970431,23,58,-1,-1,6
51971818,42,32,-1,-1,4
51972757,15,50,-1,-1,1
51970974,26,31,-1,-1,6
51974184,39,9,-1,-1,6
51970161,18,35,-1,-1,7
51968726,37,49,-1,-1,0
51966476,8,25,-1,-1,6
51967608,54,17,-1,-1,0
51968238,23,21,-1,-1,1
51966550,14,54,-1,-1,7
51970349,17,22,-1,-1,2
51974404,57,38,-1,-1,1
51974558,53,57,-1,-1,4
51973828,2,41,-1,-1,5
51972184,17,50,-1,-1,1
51974514,51,50,-1,-1,5
51965713,18,16,-1,-1,4
51971771,34,52,-1,-1,5
51972907,22,21,-1,-1,3
51972123,15,48,-1,-1,0
51974556,19,28,-1,-1,5
51974394,16,46,-1,-1,5
51974298,38,53,-1,-1,4
51951145,18,55,-1,-1,6
51973621,50,10,-1,-1,1
51974211,7,9,-1,-1,0
51974616,54,30,-1,-1,2
51971861,17,35,-1,-1,1
51972390,37,9,-1,-1,7
51967736,18,4,-1,-1,5
51967753,29,29,-1,-1,4
51970962,46,50,-1,-1,2
51971672,22,15,-1,-1,5
51973108,44,50,-1,-1,3
51972311,32,29,-1,-1,7
51973989,48,28,-1,-1,1
51971033,4,38,-1,-1,6
51968980,11,30,-1,-1,2
51969600,55,40,-1,-1,5
51962218,33,4,-1,-1,6
51964270,37,2,-1,-1,5
51968602,14,42,-1,-1,4
51974055,45,9,-1,-1,7
51973675,1,10,-1,-1,6
51974538,29,48,-1,-1,7
51973008,46,5,-1,-1,7
51974383,20,47,-1,-1,0
51974524,54,36,-1,-1,2
51970752,35,35,-1,-1,0
51968585,41,56,-1,-1,0
51974273,49,10,-1,-1,6
51969891,22,48,-1,-1,4
51968818,26,19,-1,-1,4
51974206,50,20,-1,-1,0
51969215,37,53,-1,-1,3
51974121,38,8,-1,-1,3
51972388,29,30,-1,-1,7
51973739,5,15,-1,-1,1
51974082,56,39,-1,-1,7
51973590,14,35,-1,-1,6
51972748,12,44,-1,-1,4
51974199,22,55,-1,-1,0
51973389,32,55,-1,-1,0
51974617,0,37,-1,-1,2
51973037,17,24,-1,-1,3
51972419,45,20,-1,-1,3
51971551,35,15,-1,-1,0
51974668,6,32,-1,-1,7
51974606,10,11,-1,-1,5
51974166,10,19,-1,-1,7
51972331,29,52,-1,-1,0
51972303,40,1,-1,-1,5
51971990,25,16,-1,-1,3
51972559,41,26,-1,-1,3
51968707,39,35,-1,-1,4
51974309,23,46,-1,-1,3
51970382,44,3,-1,-1,1
51973420,23,29,-1,-1,5
51972260,11,58,-1,-1,2
51950152,53,24,-1,-1,4
51966948,10,34,-1,-1,7
51973337,3,11,-1,-1,2
51971999,4,53,-1,-1,6
51974522,7,40,-1,-1,1
51969473,17,7,-1,-1,5
51965728,32,47,-1,-1,6
51968780,47,25,-1,-1,3
51962714,11,20,-1,-1,1
51970082,47,3,-1,-1,6
51973270,55,18,-1,-1,7
51958409,30,7,-1,-1,1
51972983,23,57,-1,-1,4
51970455,37,57,-1,-1,7
51973532,17,46,-1,-1,6
51960063,24,8,-1,-1,7
51971618,33,14,-1,-1,2
51971483,58,38,-1,-1,0
51968379,44,23,-1,-1,0
51973116,17,18,-1,-1,1
51972027,6,49,-1,-1,2
51973095,22,37,-1,-1,5
51972365,11,51,-1,-1,3
51973571,20,51,-1,-1,4
51966609,15,47,-1,-1,6
51974038,25,41,-1,-1,5
51971623,43,15,-1,-1,3
51974501,33,16,-1,-1,3
51966167,56,49,-1,-1,6
51973791,58,27,-1,-1,5
51973766,1,25,-1,-1,6
51973551,18,38,-1,-1,0
51974592,21,44,-1,-1,1
51972261,33,0,-1,-1,6
51974272,25,53,-1,-1,7
51973025,14,24,-1,-1,5
51974193,30,56,-1,-1,4
51969900,44,36,-1,-1,3
51966436,40,41,-1,-1,5
51970828,17,32,-1,-1,0
51971872,32,18,-1,-1,1
51966765,39,58,-1,-1,0
51970708,16,7,-1,-1,2
51970366,20,21,-1,-1,1
51974322,5,48,-1,-1,0
51972485,40,42,-1,-1,2
51973407,9,28,-1,-1,3
51970511,51,16,-1,-1,5
51974157,45,45,-1,-1,6
51969265,20,33,-1,-1,4
51973568,54,13,-1,-1,0
51974399,0,39,-1,-1,3
51973042,53,32,-1,-1,6
51973866,50,19,-1,-1,7
51967441,37,34,-1,-1,1
51970283,2,5,-1,-1,1
51964273,3,47,-1,-1,1
51974576,43,28,-1,-1,7
51973324,37,39,-1,-1,5
51972269,52,13,-1,-1,7
51974583,44,31,-1,-1,0
51974381,38,51,-1,-1,0
51974408,44,26,-1,-1,4
51971244,15,57,-1,-1,5
51969693,55,47,-1,-1,3
51968550,49,6,-1,-1,4
51974667,31,6,-1,-1,0
51974484,39,15,-1,-1,1
51971769,7,18,-1,-1,7
51968642,14,58,-1,-1,6
51974195,21,45,-1,-1,3
51972766,0,34,-1,-1,3
51971063,16,23,-1,-1,5
51974403,10,28,-1,-1,1
51964752,21,33,-1,-1,2
51966654,9,31,-1,-1,4
51973723,55,31,-1,-1,3
51972498,13,54,-1,-1,2
51973338,12,14,-1,-1,4
51957663,14,52,-1,-1,5
51972197,0,58,-1,-1,0
51971801,39,30,-1,-1,6
51973752,50,8,-1,-1,4
51974216,6,21,-1,-1,0
51969233,15,41,-1,-1,7
51973904,0,25,-1,-1,0
51974251,48,14,-1,-1,4
51973963,23,49,-1,-1,5
51969497,30,38,-1,-1,0
51974537,25,18,-1,-1,0
51971519,5,40,-1,-1,1
51974496,2,57,-1,-1,4
51966421,56,32,-1,-1,3
51972283,34,0,-1,-1,4
51972695,47,31,-1,-1,0
51966643,4,14,-1,-1,6
51968524,8,24,-1,-1,3
51973184,37,22,-1,-1,1
51972698,2,0,-1,-1,5
51973909,42,9,-1,-1,3
51968144,5,5,-1,-1,5
51974348,35,21,-1,-1,1
51973698,42,54,-1,-1,3
51974001,46,38,-1,-1,0
51974123,55,9,-1,-1,4
51971980,39,55,-1,-1,2
51968215,15,10,-1,-1,6
51967618,3,31,-1,-1,3
51969559,20,12,-1,-1,6
51974135,9,39,-1,-1,0
51973876,1,27,-1,-1,7
51971811,13,57,-1,-1,2
51974412,56,53,-1,-1,4
51968482,31,58,-1,-1,7
51972783,7,53,-1,-1,3
51972302,32,8,-1,-1,3
51973734,30,49,-1,-1,2
51973776,53,39,-1,-1,7
51973974,6,24,-1,-1,4
51966182,49,30,-1,-1,4
51974626,0,3,-1,-1,0
51973345,6,17,-1,-1,5
51971644,55,43,-1,-1,3
51972250,28,41,-1,-1,7
51970810,56,5,-1,-1,5
51972818,24,26,-1,-1,5
51973663,14,32,-1,-1,6
51971436,46,27,-1,-1,1
51972846,34,48,-1,-1,5
51973060,25,28,-1,-1,7
51974019,48,21,-1,-1,2
51955705,42,4,-1,-1,7
51974060,2,50,-1,-1,0
51972409,9,8,-1,-1,6
51974549,13,20,-1,-1,5
51973349,42,20,-1,-1,0
51972282,51,38,-1,-1,6
51967493,5,33,-1,-1,1
51974263,11,17,-1,-1,5
