# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15068641,57,56,-1,-1,6
15067539,24,7,-1,-1,7
15068625,12,8,-1,-1,7
15067629,32,41,-1,-1,0
15066796,14,58,-1,-1,6
15062252,33,58,-1,-1,6
15063791,37,19,-1,-1,5
15062298,52,52,-1,-1,6
15063814,38,10,-1,-1,3
15067531,16,13,-1,-1,6
15063141,25,25,-1,-1,2
15064357,46,56,-1,-1,4
15066227,18,37,-1,-1,6
15066987,19,45,-1,-1,5
15068159,7,58,-1,-1,2
15065361,13,40,-1,-1,7
15066931,47,6,-1,-1,7
15059807,56,5,-1,-1,2
15057848,30,36,-1,-1,6
15063573,46,28,-1,-1,2
15063729,23,20,-1,-1,2
15066498,38,22,-1,-1,5
15067458,16,16,-1,-1,7
15065614,24,44,-1,-1,2
15065551,27,4,-1,-1,4
15066152,10,32,-1,-1,0
15060691,36,6,-1,-1,3
15066750,19,39,-1,-1,5
15062042,24,25,-1,-1,6
15065129,9,27,-1,-1,0
15066137,45,16,-1,-1,3
15059299,30,1,-1,-1,5
15068529,52,38,-1,-1,6
15067747,5,5,-1,-1,6
15058551,27,14,-1,-1,3
15063357,15,10,-1,-1,7
15068122,49,27,-1,-1,7
15067569,57,16,-1,-1,1
15065382,42,15,-1,-1,1
15068577,42,41,-1,-1,0
15063630,46,19,-1,-1,2
15068310,50,52,-1,-1,3
15068334,54,27,-1,-1,1
15065610,41,19,-1,-1,4
15066479,23,33,-1,-1,0
15064510,38,58,-1,-1,6
15068042,4,11,-1,-1,5
15066270,35,7,-1,-1,6
15065343,1,42,-1,-1,1
15066051,54,32,-1,-1,0
15063065,55,16,-1,-1,7
15067595,44,32,-1,-1,1
15067150,5,17,-1,-1,6
15059047,56,13,-1,-1,6
15067746,50,18,-1,-1,3
15066330,56,29,-1,-1,1
15064930,35,27,-1,-1,4
15068311,44,28,-1,-1,2
15065872,33,1,-1,-1,0
15067225,48,16,-1,-1,6
15066799,42,42,-1,-1,2
15066693,6,27,-1,-1,0
15067516,50,1,-1,-1,6
15063760,18,35,-1,-1,7
15066794,21,2,-1,-1,7
15068214,39,10,-1,-1,2
15063659,27,19,-1,-1,0
15068082,13,39,-1,-1,4
15068060,12,9,-1,-1,2
15064129,54,47,-1,-1,5
15058203,13,35,-1,-1,3
15067965,14,39,-1,-1,1
15060410,54,19,-1,-1,1
15066812,50,55,-1,-1,4
15066690,40,19,-1,-1,5
15060981,26,41,-1,-1,5
15067916,1,3,-1,-1,6
15063420,45,24,-1,-1,7
15068633,11,51,-1,-1,5
15067600,36,9,-1,-1,7
15068471,35,18,-1,-1,5
15059386,0,34,-1,-1,2
15066499,19,0,-1,-1,2
15068500,32,57,-1,-1,0
15062688,22,57,-1,-1,5
15065666,3,12,-1,-1,7
15068094,26,49,-1,-1,4
15067628,16,35,-1,-1,3
15067932,25,33,-1,-1,6
15067373,38,20,-1,-1,7
15065825,29,15,-1,-1,6
15066038,32,20,-1,-1,2
15052336,31,51,-1,-1,1
15059662,42,1,-1,-1,7
15063406,40,54,-1,-1,5
15067298,44,29,-1,-1,5
15066478,50,45,-1,-1,1
15064559,5,28,-1,-1,4
15059312,51,1,-1,-1,5
15065635,28,21,-1,-1,3
15054985,37,4,-1,-1,4
15065142,38,29,-1,-1,3
15058293,14,3,-1,-1,7
15056820,32,14,-1,-1,6
15067884,14,53,-1,-1,3
15067341,19,51,-1,-1,3
15066247,22,47,-1,-1,1
15065381,31,39,-1,-1,5
15066643,47,33,-1,-1,7
15067815,36,35,-1,-1,4
15064032,10,11,-1,-1,4
15064406,46,8,-1,-1,2
15068666,4,0,-1,-1,4
15067971,52,19,-1,-1,2
15067107,41,57,-1,-1,7
15066916,6,45,-1,-1,7
15068501,37,56,-1,-1,1
15067321,44,43,-1,-1,1
15068052,50,30,-1,-1,5
15067906,18,49,-1,-1,6
15065923,33,19,-1,-1,2
15064992,45,11,-1,-1,7
15066347,54,53,-1,-1,0
15068401,17,26,-1,-1,3
15067759,0,29,-1,-1,3
15064869,48,42,-1,-1,4
15068232,17,45,-1,-1,5
15059494,11,22,-1,-1,7
15065586,26,20,-1,-1,2
15068354,13,32,-1,-1,4
15064726,23,14,-1,-1,5
15056305,41,58,-1,-1,1
15067439,40,36,-1,-1,5
15068669,47,5,-1,-1,4
15045255,10,29,-1,-1,6
15063873,17,49,-1,-1,7
15066581,53,46,-1,-1,4
15062867,50,9,-1,-1,2
15063546,34,0,-1,-1,3
15064704,20,42,-1,-1,0
15066929,32,36,-1,-1,6
15063646,50,43,-1,-1,7
15067562,49,54,-1,-1,7
15067917,17,16,-1,-1,0
15064689,2,53,-1,-1,7
15068007,29,55,-1,-1,0
15061187,43,8,-1,-1,6
15066745,2,37,-1,-1,0
15067190,12,57,-1,-1,4
15063282,55,56,-1,-1,0
15066948,36,12,-1,-1,1
15066666,25,13,-1,-1,7
15052515,55,21,-1,-1,4
15068170,1,35,-1,-1,4
15067630,13,14,-1,-1,2
15063891,48,13,-1,-1,1
15068386,33,57,-1,-1,0
15068350,55,53,-1,-1,2
15067958,20,41,-1,-1,0
15067933,3,41,-1,-1,6
15068651,47,1,-1,-1,0
15065849,30,54,-1,-1,3
15066536,12,18,-1,-1,0
15063833,41,0,-1,-1,4
15064354,22,53,-1,-1,1
15068254,12,19,-1,-1,0
15067169,58,46,-1,-1,7
15068125,52,57,-1,-1,4
15063976,47,15,-1,-1,4
15068436,52,56,-1,-1,1
15057712,1,13,-1,-1,3
15068104,54,35,-1,-1,5
15068220,56,31,-1,-1,7
15047775,48,55,-1,-1,6
15067402,52,34,-1,-1,1
15068567,40,23,-1,-1,1
15068199,39,19,-1,-1,4
15065349,29,56,-1,-1,4
15067740,7,12,-1,-1,2
15059051,20,13,-1,-1,0
15067839,39,11,-1,-1,2
15062132,22,27,-1,-1,3
15066824,17,25,-1,-1,2
15068470,40,15,-1,-1,0
15068463,56,21,-1,-1,1
15065913,11,39,-1,-1,5
15064716,50,8,-1,-1,4
15068518,11,17,-1,-1,5
15062403,17,6,-1,-1,5
15067389,55,14,-1,-1,7
15067631,48,38,-1,-1,4
15061930,7,17,-1,-1,0
15067336,53,51,-1,-1,0
15066615,5,46,-1,-1,6
15065638,56,32,-1,-1,5
15067270,20,57,-1,-1,0
15067226,58,49,-1,-1,7
15068149,33,18,-1,-1,7
15066980,4,49,-1,-1,5
15068670,13,12,-1,-1,7
15068395,20,29,-1,-1,2
15068615,0,9,-1,-1,3
15065433,44,37,-1,-1,6
15064386,39,4,-1,-1,6
15050221,40,56,-1,-1,1
15060670,27,1,-1,-1,1
15065699,1,14,-1,-1,6
15062647,4,15,-1,-1,3
15066184,27,45,-1,-1,3
15067897,34,6,-1,-1,4
15066443,13,26,-1,-1,0
15063296,46,5,-1,-1,6
15065919,56,55,-1,-1,5
15065537,54,16,-1,-1,0
15066050,40,3,-1,-1,3
15068483,24,32,-1,-1,2
15065973,33,52,-1,-1,2
15068588,35,30,-1,-1,1
15064142,43,42,-1,-1,4
15067611,33,38,-1,-1,0
15067493,49,43,-1,-1,7
15065264,1,55,-1,-1,7
15067829,23,4,-1,-1,3
15065366,25,34,-1,-1,1
15067449,3,46,-1,-1,4
15067156,7,39,-1,-1,1
15059276,46,44,-1,-1,6
15068155,0,13,-1,-1,2
15064753,15,0,-1,-1,3
15063978,38,21,-1,-1,6
15058856,10,33,-1,-1,3
15067451,30,24,-1,-1,0
15068189,21,51,-1,-1,2
15064794,23,10,-1,-1,1
15068248,23,23,-1,-1,1
15064255,52,43,-1,-1,0
15065009,9,38,-1,-1,3
15067330,31,13,-1,-1,0
15067134,6,8,-1,-1,5
15068091,34,8,-1,-1,1
15063517,5,35,-1,-1,4
15066572,24,29,-1,-1,7
15067359,55,25,-1,-1,0
15066127,5,32,-1,-1,7
15062307,40,46,-1,-1,0
15061015,20,31,-1,-1,2
15059750,46,0,-1,-1,4
15056132,54,41,-1,-1,6
15065662,35,45,-1,-1,6
15068635,42,45,-1,-1,5
15065804,58,48,-1,-1,0
15064329,2,26,-1,-1,0
15064764,32,0,-1,-1,4
15067295,17,30,-1,-1,6
15068626,27,23,-1,-1,1
15068279,46,26,-1,-1,7
15067805,6,52,-1,-1,1
15061363,38,56,-1,-1,4
15068636,21,24,-1,-1,4
15065355,29,38,-1,-1,6
15066070,30,23,-1,-1,3
15065286,9,49,-1,-1,7
15062155,19,20,-1,-1,7
15059748,6,26,-1,-1,6
15066712,55,32,-1,-1,1
15065307,54,58,-1,-1,6
15067812,36,31,-1,-1,2
15067586,10,20,-1,-1,4
15067339,23,15,-1,-1,5
15064503,16,25,-1,-1,1
15063447,18,10,-1,-1,3
15067973,43,46,-1,-1,7
15068071,41,15,-1,-1,6
15064803,49,1,-1,-1,0
15065792,58,5,-1,-1,4
15065670,6,14,-1,-1,0
15067660,28,11,-1,-1,0
15058839,10,6,-1,-1,4
15065705,44,10,-1,-1,1
15059603,14,45,-1,-1,6
15063930,20,43,-1,-1,2
15062610,5,44,-1,-1,4
15055690,52,50,-1,-1,7
15068409,21,31,-1,-1,5
15067653,5,15,-1,-1,5
15066066,48,34,-1,-1,7
15063363,45,34,-1,-1,3
15064969,3,22,-1,-1,5
15057120,18,58,-1,-1,0
15068141,16,32,-1,-1,3
15063495,14,24,-1,-1,1
15065650,38,18,-1,-1,7
