# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18356614,30,58,-1,-1,7
18350517,28,6,-1,-1,4
18361009,6,18,-1,-1,5
18363398,32,44,-1,-1,5
18356345,17,25,-1,-1,7
18349508,5,32,-1,-1,2
18359413,13,52,-1,-1,1
18361067,37,10,-1,-1,2
18361197,44,14,-1,-1,1
18363294,48,20,-1,-1,1
18363212,45,43,-1,-1,7
18357201,1,7,-1,-1,4
18355647,30,12,-1,-1,7
18363517,34,12,-1,-1,3
18358023,0,27,-1,-1,3
18362538,16,21,-1,-1,5
18360659,43,25,-1,-1,1
18362044,52,24,-1,-1,3
18360130,53,56,-1,-1,3
18362318,58,52,-1,-1,7
18355537,44,13,-1,-1,2
18360652,49,58,-1,-1,6
18352439,11,3,-1,-1,1
18360362,21,34,-1,-1,7
18362802,49,16,-1,-1,5
18361890,17,50,-1,-1,5
18355435,57,54,-1,-1,4
18358712,27,10,-1,-1,6
18361964,53,18,-1,-1,1
18363433,29,5,-1,-1,5
18362649,26,51,-1,-1,1
18361840,24,21,-1,-1,1
18348248,4,43,-1,-1,2
18356968,2,39,-1,-1,2
18362953,37,37,-1,-1,5
18357306,26,2,-1,-1,3
18356841,1,53,-1,-1,2
18362811,22,1,-1,-1,7
18361459,14,25,-1,-1,6
18360765,7,24,-1,-1,2
18363040,35,6,-1,-1,3
18362240,56,23,-1,-1,7
18361915,5,37,-1,-1,4
18361439,39,3,-1,-1,3
18361889,0,43,-1,-1,0
18360746,41,48,-1,-1,7
18348063,2,20,-1,-1,6
18359832,32,24,-1,-1,7
18360870,37,47,-1,-1,2
18363492,16,0,-1,-1,2
18362189,16,46,-1,-1,2
18358883,20,39,-1,-1,5
18362222,5,13,-1,-1,6
18362466,49,20,-1,-1,5
18358010,1,32,-1,-1,5
18351926,0,25,-1,-1,4
18362719,41,26,-1,-1,3
18361054,36,56,-1,-1,4
18359086,37,40,-1,-1,4
18363190,46,5,-1,-1,0
18359751,1,15,-1,-1,6
18361561,9,49,-1,-1,6
18359780,56,6,-1,-1,1
18360514,58,14,-1,-1,0
18361415,39,55,-1,-1,5
18362600,35,29,-1,-1,0
18362633,41,46,-1,-1,0
18361700,58,1,-1,-1,0
18361987,27,28,-1,-1,0
18361831,40,33,-1,-1,2
18362988,44,27,-1,-1,7
18363376,36,17,-1,-1,2
18362293,36,12,-1,-1,6
18360585,18,27,-1,-1,2
18361376,17,14,-1,-1,5
18361909,43,34,-1,-1,1
18362872,21,53,-1,-1,1
18358288,5,9,-1,-1,1
18362015,21,49,-1,-1,3
18361895,17,40,-1,-1,5
18362159,47,29,-1,-1,5
18363056,43,6,-1,-1,1
18361558,51,26,-1,-1,1
18363293,8,45,-1,-1,3
18362439,39,15,-1,-1,4
18359887,56,19,-1,-1,3
18354606,23,19,-1,-1,7
18361994,38,30,-1,-1,3
18359847,13,15,-1,-1,0
18357073,0,58,-1,-1,0
18360903,50,19,-1,-1,2
18359046,38,43,-1,-1,0
18362652,30,39,-1,-1,3
18362656,26,31,-1,-1,7
18358836,39,49,-1,-1,4
18357898,53,11,-1,-1,1
18348558,41,32,-1,-1,2
18360476,4,13,-1,-1,3
18363386,23,39,-1,-1,6
18359984,34,19,-1,-1,0
18361612,26,0,-1,-1,5
18353424,30,53,-1,-1,2
18361966,5,18,-1,-1,5
18353183,56,50,-1,-1,6
18361210,20,12,-1,-1,1
18360817,8,46,-1,-1,0
18361400,18,0,-1,-1,5
18362098,9,44,-1,-1,2
18361625,30,40,-1,-1,6
18358289,4,11,-1,-1,0
18360394,31,13,-1,-1,0
18362745,20,30,-1,-1,2
18361859,43,14,-1,-1,4
18360684,17,39,-1,-1,0
18359092,14,8,-1,-1,7
18360031,7,3,-1,-1,2
18361778,44,31,-1,-1,7
18360696,33,48,-1,-1,0
18359703,17,34,-1,-1,5
18363020,25,53,-1,-1,7
18363434,10,17,-1,-1,3
18362992,16,14,-1,-1,2
18359179,5,19,-1,-1,7
18357442,9,24,-1,-1,0
18360420,43,49,-1,-1,1
18363497,38,41,-1,-1,3
18362741,29,30,-1,-1,3
18359049,17,13,-1,-1,0
18363365,24,47,-1,-1,1
18363129,28,31,-1,-1,3
18362088,50,44,-1,-1,6
18363242,34,44,-1,-1,1
18363375,22,32,-1,-1,6
18359534,24,43,-1,-1,2
18348774,38,46,-1,-1,3
18361737,29,31,-1,-1,3
18356878,53,31,-1,-1,6
18362821,41,1,-1,-1,0
18363329,17,54,-1,-1,0
18362830,5,28,-1,-1,7
18363023,54,19,-1,-1,0
18361494,52,58,-1,-1,0
18362412,15,51,-1,-1,0
