# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42425750,53,22,-1,-1,5
42425502,28,56,-1,-1,6
42426087,52,8,-1,-1,3
42426597,25,21,-1,-1,3
42425998,40,31,-1,-1,4
42426304,11,8,-1,-1,6
42425672,55,51,-1,-1,6
42417894,4,56,-1,-1,7
42426510,17,12,-1,-1,1
42426409,16,55,-1,-1,0
42427039,7,42,-1,-1,1
42426207,33,44,-1,-1,4
42422929,35,47,-1,-1,2
42420707,7,4,-1,-1,2
42426220,25,56,-1,-1,1
42424320,25,22,-1,-1,6
42423368,52,20,-1,-1,5
42426275,36,43,-1,-1,2
42425655,3,55,-1,-1,3
42423072,21,53,-1,-1,0
42420291,30,29,-1,-1,2
42424900,58,38,-1,-1,6
42426192,25,55,-1,-1,1
42426997,4,24,-1,-1,5
42426955,50,53,-1,-1,5
42424412,14,43,-1,-1,1
42425796,9,4,-1,-1,5
42425362,49,36,-1,-1,5
42427044,20,38,-1,-1,4
42426372,35,5,-1,-1,4
42426173,22,52,-1,-1,6
42426284,28,32,-1,-1,6
42424730,30,15,-1,-1,6
42422429,44,6,-1,-1,1
42418081,17,2,-1,-1,0
42423962,10,5,-1,-1,1
42419077,2,13,-1,-1,7
42424249,48,53,-1,-1,3
42424808,44,43,-1,-1,6
42406626,9,26,-1,-1,1
42425930,11,11,-1,-1,3
42419100,23,38,-1,-1,1
42423909,8,47,-1,-1,3
42426938,16,12,-1,-1,6
42426163,46,3,-1,-1,0
42427128,33,12,-1,-1,0
42426068,34,29,-1,-1,1
42426383,32,3,-1,-1,3
42423012,12,35,-1,-1,0
42426119,55,41,-1,-1,7
42426114,47,38,-1,-1,3
42424861,5,53,-1,-1,6
42426804,12,20,-1,-1,0
42425506,56,11,-1,-1,0
42426802,57,55,-1,-1,3
42425847,1,29,-1,-1,3
42424137,36,54,-1,-1,3
42424506,21,24,-1,-1,7
42424433,47,24,-1,-1,5
42426725,30,8,-1,-1,6
42418691,1,8,-1,-1,7
42426936,27,1,-1,-1,4
42423524,9,40,-1,-1,0
42425370,37,0,-1,-1,6
42426058,49,44,-1,-1,4
42426077,2,54,-1,-1,7
42426355,47,8,-1,-1,0
42422884,33,52,-1,-1,5
42423760,45,1,-1,-1,4
42426020,27,10,-1,-1,5
42425027,47,10,-1,-1,0
42427082,39,43,-1,-1,4
42423568,30,14,-1,-1,2
42423542,3,43,-1,-1,1
42424921,17,18,-1,-1,2
42422034,49,48,-1,-1,4
42417954,56,30,-1,-1,4
42414086,3,52,-1,-1,2
42421666,0,22,-1,-1,4
42416532,58,58,-1,-1,6
42424672,3,56,-1,-1,4
42425756,43,47,-1,-1,0
42424240,26,10,-1,-1,3
42423737,6,22,-1,-1,1
42423267,20,53,-1,-1,0
42426422,50,8,-1,-1,1
42423033,18,21,-1,-1,2
42426477,10,34,-1,-1,5
42424346,14,48,-1,-1,0
42421177,9,2,-1,-1,4
42425251,7,26,-1,-1,4
42422506,3,44,-1,-1,1
42426012,22,40,-1,-1,3
42425996,26,38,-1,-1,2
42426455,45,12,-1,-1,1
42417359,43,14,-1,-1,3
42423767,26,0,-1,-1,6
42423914,44,10,-1,-1,0
42425622,5,42,-1,-1,7
42423031,38,15,-1,-1,1
42424767,29,17,-1,-1,0
42425319,4,21,-1,-1,5
42426921,39,20,-1,-1,4
42426347,57,27,-1,-1,5
42426546,18,46,-1,-1,3
42425455,12,28,-1,-1,4
42425884,19,8,-1,-1,1
42420802,19,12,-1,-1,1
