# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53661896,5,38,-1,-1,5
53665027,3,13,-1,-1,0
53651549,8,16,-1,-1,7
53652500,27,38,-1,-1,6
53664459,58,41,-1,-1,0
53665233,35,23,-1,-1,0
53661646,36,44,-1,-1,3
53662740,35,22,-1,-1,4
53664445,55,24,-1,-1,7
53663951,8,6,-1,-1,1
53665009,5,45,-1,-1,4
53664016,34,41,-1,-1,2
53663193,4,8,-1,-1,2
53659760,58,57,-1,-1,5
53657489,16,14,-1,-1,4
53662261,19,12,-1,-1,3
53663980,49,19,-1,-1,6
53663475,35,48,-1,-1,1
53665045,6,13,-1,-1,1
53661983,33,2,-1,-1,1
53663964,38,40,-1,-1,0
53662134,20,23,-1,-1,0
53665263,16,31,-1,-1,2
53661471,41,48,-1,-1,5
53659191,25,43,-1,-1,2
53664771,44,54,-1,-1,1
53664158,31,1,-1,-1,2
53664020,22,54,-1,-1,7
53659230,11,24,-1,-1,5
53661346,36,50,-1,-1,3
53660374,4,7,-1,-1,3
53663039,13,47,-1,-1,6
53664456,5,55,-1,-1,7
53664156,26,33,-1,-1,1
53665065,47,45,-1,-1,7
53662579,9,5,-1,-1,4
53664460,17,54,-1,-1,2
53662441,38,4,-1,-1,4
53663639,56,15,-1,-1,4
53662961,45,37,-1,-1,6
53656239,26,16,-1,-1,1
53664109,1,44,-1,-1,4
53660861,42,36,-1,-1,5
53663867,21,44,-1,-1,3
53664660,40,19,-1,-1,3
53658939,35,49,-1,-1,5
53659018,2,16,-1,-1,0
53661677,18,37,-1,-1,5
53665272,32,57,-1,-1,3
53659461,17,9,-1,-1,2
53660397,26,15,-1,-1,6
53662738,3,31,-1,-1,2
53658134,57,26,-1,-1,3
53663802,13,27,-1,-1,1
53662398,46,10,-1,-1,1
53664053,29,33,-1,-1,7
53665189,41,12,-1,-1,6
53663612,52,6,-1,-1,1
53664794,46,2,-1,-1,4
53658527,7,22,-1,-1,5
53665053,34,42,-1,-1,5
53659542,56,44,-1,-1,7
53663465,32,20,-1,-1,4
53664575,42,23,-1,-1,5
53658329,39,11,-1,-1,0
53650907,15,47,-1,-1,6
53664230,10,10,-1,-1,5
53654593,55,3,-1,-1,7
53663629,41,23,-1,-1,1
53662901,25,44,-1,-1,3
53665307,10,12,-1,-1,2
53664160,2,55,-1,-1,0
53663171,40,42,-1,-1,7
53663333,24,14,-1,-1,4
53662395,9,31,-1,-1,1
53657148,55,15,-1,-1,7
53659372,25,22,-1,-1,6
53663764,40,8,-1,-1,4
53664282,45,57,-1,-1,3
53665248,6,37,-1,-1,6
53654816,0,32,-1,-1,4
53661663,19,9,-1,-1,5
53665192,2,4,-1,-1,3
53664612,23,25,-1,-1,6
53664791,6,47,-1,-1,6
53637509,58,14,-1,-1,0
53662035,47,26,-1,-1,6
53661941,56,5,-1,-1,5
53662939,4,45,-1,-1,3
53664375,20,10,-1,-1,7
53663709,23,4,-1,-1,5
53660020,6,54,-1,-1,4
53665187,27,8,-1,-1,7
53663897,14,3,-1,-1,5
53655278,30,33,-1,-1,4
53665095,4,30,-1,-1,0
53658358,10,50,-1,-1,1
53663375,27,56,-1,-1,7
53656393,58,36,-1,-1,7
53659197,6,5,-1,-1,0
53662917,7,0,-1,-1,2
53662829,33,24,-1,-1,2
53663657,40,50,-1,-1,4
53654559,17,24,-1,-1,0
53661493,29,47,-1,-1,1
53665124,47,55,-1,-1,5
53665226,51,25,-1,-1,3
53664379,5,48,-1,-1,5
53657846,0,57,-1,-1,2
53665147,6,45,-1,-1,4
53659500,30,55,-1,-1,1
53663054,38,56,-1,-1,7
53661819,1,25,-1,-1,5
53664087,16,8,-1,-1,3
53664283,20,53,-1,-1,1
53660954,46,24,-1,-1,6
53662459,57,41,-1,-1,3
53657879,42,47,-1,-1,3
53662357,13,30,-1,-1,1
53648098,3,53,-1,-1,3
53664549,50,43,-1,-1,3
53660005,8,1,-1,-1,0
