# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2661855,5,41,-1,-1,4
2661257,40,29,-1,-1,7
2661003,20,44,-1,-1,6
2661150,42,8,-1,-1,5
2655920,26,39,-1,-1,1
2656320,12,38,-1,-1,6
2662023,45,44,-1,-1,7
2660801,2,4,-1,-1,0
2657579,29,11,-1,-1,1
2657135,37,20,-1,-1,6
2663120,15,16,-1,-1,3
2663043,50,15,-1,-1,4
2663079,20,0,-1,-1,2
2652824,28,30,-1,-1,3
2662228,58,48,-1,-1,4
2655834,41,37,-1,-1,7
2662808,34,26,-1,-1,6
2658090,52,34,-1,-1,1
2658551,20,57,-1,-1,3
2660394,38,12,-1,-1,1
2659663,25,14,-1,-1,2
2660338,28,6,-1,-1,7
2662448,38,26,-1,-1,0
2657987,3,46,-1,-1,3
2658257,52,41,-1,-1,4
2662855,22,35,-1,-1,5
2656103,12,25,-1,-1,2
2661774,10,20,-1,-1,5
2658909,31,50,-1,-1,4
2651774,52,53,-1,-1,7
2662182,11,25,-1,-1,0
2661651,43,39,-1,-1,4
2661241,10,25,-1,-1,0
2662876,24,11,-1,-1,4
2662884,48,10,-1,-1,4
2661991,22,51,-1,-1,2
2663040,18,26,-1,-1,3
2657398,39,27,-1,-1,1
2663006,7,7,-1,-1,3
2658923,6,42,-1,-1,4
2659951,17,0,-1,-1,3
2657139,42,25,-1,-1,2
2662339,6,53,-1,-1,4
2662343,38,36,-1,-1,5
2643463,41,50,-1,-1,0
2648996,3,26,-1,-1,0
2659891,44,54,-1,-1,2
2661585,1,19,-1,-1,6
2661192,52,0,-1,-1,2
2656391,52,24,-1,-1,1
2660303,54,7,-1,-1,7
2659902,50,37,-1,-1,3
2662026,1,5,-1,-1,0
2660648,39,5,-1,-1,5
2660610,39,9,-1,-1,0
2659653,25,5,-1,-1,5
2662615,20,14,-1,-1,7
2661964,40,19,-1,-1,1
2659585,5,6,-1,-1,5
2659497,10,4,-1,-1,6
2661091,0,32,-1,-1,2
2662186,6,48,-1,-1,0
2661643,12,7,-1,-1,1
2662359,29,49,-1,-1,0
2662826,31,57,-1,-1,6
2661618,54,38,-1,-1,3
2661882,29,10,-1,-1,2
2660926,54,0,-1,-1,6
2662234,45,27,-1,-1,4
2658165,56,4,-1,-1,2
2654114,19,16,-1,-1,0
2658523,55,25,-1,-1,7
2658215,53,37,-1,-1,4
2653990,41,53,-1,-1,6
2663080,21,5,-1,-1,5
2657519,15,7,-1,-1,7
2661645,14,14,-1,-1,0
2662850,32,20,-1,-1,1
2662346,47,17,-1,-1,7
2660651,21,13,-1,-1,5
2650276,24,9,-1,-1,5
2662508,5,13,-1,-1,7
2663037,1,44,-1,-1,7
2660534,43,3,-1,-1,0
2660542,7,54,-1,-1,3
2662073,24,13,-1,-1,3
2648995,7,26,-1,-1,4
2659377,37,57,-1,-1,0
2658258,44,49,-1,-1,0
2661727,29,19,-1,-1,7
2661199,25,3,-1,-1,4
2660942,8,39,-1,-1,2
2663022,9,9,-1,-1,3
2662646,18,3,-1,-1,3
2656651,52,14,-1,-1,0
2662944,21,35,-1,-1,1
2654770,33,8,-1,-1,0
2655880,18,24,-1,-1,6
2658189,0,36,-1,-1,4
2659380,36,19,-1,-1,3
2662768,21,48,-1,-1,6
2660740,14,56,-1,-1,0
2661194,48,22,-1,-1,1
2661839,36,28,-1,-1,6
2660513,38,11,-1,-1,0
2662805,55,32,-1,-1,1
2662015,21,43,-1,-1,2
2659959,12,26,-1,-1,0
2661243,3,8,-1,-1,5
2662630,52,45,-1,-1,0
2652887,46,13,-1,-1,7
2658294,30,40,-1,-1,2
2663028,6,11,-1,-1,2
2662395,40,22,-1,-1,6
2655512,33,5,-1,-1,1
2657873,52,55,-1,-1,1
2660250,33,54,-1,-1,5
2661197,26,13,-1,-1,1
2660150,52,19,-1,-1,6
2656819,12,13,-1,-1,7
2658043,53,9,-1,-1,5
2662602,52,8,-1,-1,3
2658162,12,16,-1,-1,3
2662744,0,38,-1,-1,2
2661398,39,56,-1,-1,7
2657621,19,46,-1,-1,7
2661988,57,51,-1,-1,1
2662310,41,36,-1,-1,7
2662206,47,18,-1,-1,3
2660673,40,3,-1,-1,2
2659605,22,23,-1,-1,7
2663101,16,25,-1,-1,2
2661833,24,31,-1,-1,6
2660208,15,43,-1,-1,4
2658963,16,2,-1,-1,1
2663031,27,1,-1,-1,7
2662090,41,40,-1,-1,6
2659559,7,21,-1,-1,7
2661412,30,25,-1,-1,5
2662605,31,8,-1,-1,5
2660411,55,53,-1,-1,7
2661606,55,45,-1,-1,7
2658393,47,50,-1,-1,7
2661080,38,6,-1,-1,7
2661280,44,33,-1,-1,4
2660211,58,52,-1,-1,7
2658565,2,27,-1,-1,6
2653607,44,51,-1,-1,1
2662044,44,23,-1,-1,0
2654312,10,12,-1,-1,2
2657470,36,49,-1,-1,2
2657799,34,16,-1,-1,2
2660448,28,4,-1,-1,3
2662790,27,3,-1,-1,3
2661340,51,26,-1,-1,1
2660349,55,13,-1,-1,4
2661690,40,58,-1,-1,7
2662649,53,48,-1,-1,6
2661448,7,2,-1,-1,5
2662350,32,35,-1,-1,0
2654942,30,12,-1,-1,0
2660966,37,48,-1,-1,3
2652503,47,56,-1,-1,3
2662532,1,36,-1,-1,5
2657777,34,50,-1,-1,0
2651994,46,34,-1,-1,6
2662207,37,14,-1,-1,1
2659187,7,11,-1,-1,6
2659567,58,5,-1,-1,5
2662147,4,53,-1,-1,7
2661906,47,30,-1,-1,4
2658774,43,38,-1,-1,1
2660291,29,23,-1,-1,7
2655809,39,2,-1,-1,5
2660691,42,40,-1,-1,1
2650854,58,21,-1,-1,0
2662567,39,16,-1,-1,6
2658259,53,52,-1,-1,2
2660824,47,3,-1,-1,3
2659800,58,36,-1,-1,6
2662305,25,27,-1,-1,0
2663066,37,3,-1,-1,2
2662998,12,33,-1,-1,0
2651942,22,17,-1,-1,6
2661770,21,39,-1,-1,3
2662641,39,44,-1,-1,1
2662688,26,21,-1,-1,3
2659709,41,17,-1,-1,0
2661955,58,23,-1,-1,0
2659889,45,2,-1,-1,4
2656058,42,29,-1,-1,5
2661373,26,16,-1,-1,3
2658747,14,27,-1,-1,1
2660105,24,6,-1,-1,2
2660389,35,4,-1,-1,2
2660900,57,25,-1,-1,1
2660830,39,6,-1,-1,5
2659535,12,28,-1,-1,0
2655741,6,58,-1,-1,0
2662078,52,30,-1,-1,5
2661153,19,49,-1,-1,4
2663070,46,1,-1,-1,0
2660342,31,49,-1,-1,2
2661468,14,19,-1,-1,5
2658490,45,19,-1,-1,6
2660821,17,40,-1,-1,6
2652544,58,32,-1,-1,4
2661678,46,54,-1,-1,3
2661161,55,30,-1,-1,2
2659019,47,26,-1,-1,3
2661990,26,35,-1,-1,6
2661985,15,36,-1,-1,7
2656288,43,41,-1,-1,6
2661518,2,9,-1,-1,5
2660997,13,51,-1,-1,6
2662964,36,54,-1,-1,2
2650046,3,35,-1,-1,3
2660449,11,39,-1,-1,1
2659927,35,37,-1,-1,7
2662057,55,42,-1,-1,3
2658024,58,4,-1,-1,6
2662961,53,28,-1,-1,5
2661744,53,31,-1,-1,3
2658602,11,54,-1,-1,6
2661166,8,51,-1,-1,7
2657420,17,10,-1,-1,7
2659986,16,51,-1,-1,5
2662576,48,46,-1,-1,2
2658964,38,46,-1,-1,6
2659914,45,20,-1,-1,2
2661329,0,14,-1,-1,0
2655393,48,55,-1,-1,6
2662002,41,23,-1,-1,0
2655342,24,15,-1,-1,2
