# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41863835,22,25,-1,-1,0
41860691,27,12,-1,-1,2
41863087,43,7,-1,-1,7
41863101,13,13,-1,-1,5
41863832,40,25,-1,-1,0
41862081,37,9,-1,-1,1
41858837,58,47,-1,-1,7
41860261,7,43,-1,-1,6
41860929,30,47,-1,-1,7
41863132,12,25,-1,-1,0
41864402,52,53,-1,-1,7
41863825,48,1,-1,-1,0
41861702,16,46,-1,-1,3
41860796,15,47,-1,-1,5
41863851,6,50,-1,-1,6
41864704,57,18,-1,-1,2
41861549,57,55,-1,-1,3
41864271,51,15,-1,-1,0
41863797,25,26,-1,-1,4
41857546,8,50,-1,-1,2
41862633,11,40,-1,-1,0
41858868,51,48,-1,-1,3
41864733,13,5,-1,-1,3
41864790,54,45,-1,-1,7
41858809,37,11,-1,-1,5
41863028,42,15,-1,-1,5
41864105,42,45,-1,-1,6
41864356,45,10,-1,-1,1
41863572,17,0,-1,-1,6
41863794,30,21,-1,-1,3
41860646,32,7,-1,-1,2
41854165,35,49,-1,-1,5
41861001,41,34,-1,-1,3
41862769,6,51,-1,-1,4
41862095,27,15,-1,-1,7
41864694,19,14,-1,-1,0
41864481,21,50,-1,-1,0
41864492,11,3,-1,-1,1
41864727,45,9,-1,-1,5
41858373,42,13,-1,-1,5
41864212,56,25,-1,-1,3
41849485,33,46,-1,-1,6
41864084,47,36,-1,-1,4
41860114,2,27,-1,-1,1
41862021,10,4,-1,-1,5
41863425,7,37,-1,-1,4
41864049,2,29,-1,-1,2
41863627,27,2,-1,-1,4
41863470,11,4,-1,-1,4
41834533,39,46,-1,-1,7
41860909,52,33,-1,-1,5
41860061,0,12,-1,-1,0
41862043,53,32,-1,-1,3
41860932,1,37,-1,-1,6
41863988,23,43,-1,-1,5
41859285,29,1,-1,-1,0
41862822,27,8,-1,-1,2
41863688,57,10,-1,-1,1
41863783,20,29,-1,-1,1
41860775,46,38,-1,-1,6
41863230,15,10,-1,-1,2
