# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25456903,20,17,-1,-1,3
25463686,42,13,-1,-1,7
25461173,20,38,-1,-1,4
25464458,49,21,-1,-1,2
25463462,10,44,-1,-1,5
25453805,28,28,-1,-1,0
25452539,34,13,-1,-1,4
25464696,33,53,-1,-1,1
25462469,43,54,-1,-1,6
25452036,6,50,-1,-1,7
25460529,49,8,-1,-1,5
25462431,41,13,-1,-1,2
25462041,56,34,-1,-1,5
25457854,29,46,-1,-1,3
25461829,9,41,-1,-1,2
25457179,56,15,-1,-1,5
25463563,15,57,-1,-1,5
25463277,58,53,-1,-1,0
25462634,54,23,-1,-1,0
25463889,4,26,-1,-1,1
25463946,54,2,-1,-1,1
25459994,52,11,-1,-1,2
25460989,8,45,-1,-1,5
25463379,48,50,-1,-1,0
25454799,43,32,-1,-1,3
25454650,54,38,-1,-1,6
25464371,16,49,-1,-1,1
25458610,46,5,-1,-1,6
25460872,49,48,-1,-1,7
25463195,53,29,-1,-1,5
25464596,0,10,-1,-1,0
25462892,46,3,-1,-1,2
25463529,55,42,-1,-1,6
25463877,28,11,-1,-1,2
25464020,13,53,-1,-1,1
25458086,25,2,-1,-1,4
25461820,29,21,-1,-1,5
25463817,27,29,-1,-1,5
25460062,0,48,-1,-1,4
25464218,31,18,-1,-1,4
25463888,43,26,-1,-1,3
25463953,36,40,-1,-1,7
25459909,44,1,-1,-1,0
25464829,50,39,-1,-1,6
25453742,27,13,-1,-1,6
25458978,18,15,-1,-1,3
25452809,2,25,-1,-1,7
25460748,35,29,-1,-1,0
25461503,32,9,-1,-1,4
25457349,37,45,-1,-1,4
25461734,6,23,-1,-1,6
25464620,8,54,-1,-1,1
25462168,38,11,-1,-1,7
25460622,7,37,-1,-1,7
25461644,18,42,-1,-1,0
25463619,4,27,-1,-1,4
25463868,24,41,-1,-1,4
25462578,24,18,-1,-1,3
25460381,31,19,-1,-1,4
25451276,7,21,-1,-1,1
25463823,29,10,-1,-1,7
25463939,43,39,-1,-1,7
25457286,8,48,-1,-1,4
25464445,2,15,-1,-1,4
25462120,21,50,-1,-1,4
25462987,10,47,-1,-1,0
25459932,43,9,-1,-1,1
25464816,21,47,-1,-1,1
25457596,42,1,-1,-1,0
25460633,12,0,-1,-1,2
25463755,24,4,-1,-1,3
25464439,36,50,-1,-1,2
25462870,38,18,-1,-1,3
25464599,27,48,-1,-1,6
25463334,48,19,-1,-1,0
25455159,26,49,-1,-1,3
25463978,5,55,-1,-1,6
25464011,44,21,-1,-1,5
25464070,34,2,-1,-1,2
25461361,57,32,-1,-1,3
25461238,23,15,-1,-1,0
25458590,28,24,-1,-1,3
25463093,7,25,-1,-1,6
25461827,35,7,-1,-1,7
25462965,21,16,-1,-1,4
25459094,18,56,-1,-1,4
25464476,19,11,-1,-1,6
25460376,21,1,-1,-1,3
25459573,17,40,-1,-1,5
25447510,30,16,-1,-1,7
25463200,8,29,-1,-1,5
25446081,15,45,-1,-1,1
25458638,7,46,-1,-1,4
25463106,14,39,-1,-1,1
25464539,45,9,-1,-1,1
25462583,14,48,-1,-1,1
25458098,44,8,-1,-1,5
25460480,55,25,-1,-1,5
25463341,0,26,-1,-1,0
25460966,37,26,-1,-1,1
25462849,41,6,-1,-1,6
25455992,54,26,-1,-1,6
25463879,36,58,-1,-1,2
25463895,55,49,-1,-1,6
25454552,10,20,-1,-1,3
25464317,24,3,-1,-1,5
25464107,15,37,-1,-1,6
25463396,4,3,-1,-1,2
25461719,22,3,-1,-1,5
25464386,45,54,-1,-1,3
25464499,19,51,-1,-1,3
25462691,19,32,-1,-1,4
25463166,44,33,-1,-1,7
25458955,27,33,-1,-1,0
25462283,36,18,-1,-1,3
25464447,56,35,-1,-1,4
25460171,36,0,-1,-1,3
25464821,17,29,-1,-1,1
25462672,9,29,-1,-1,3
25461035,6,24,-1,-1,2
25464053,42,20,-1,-1,6
25464615,40,2,-1,-1,1
25462926,56,39,-1,-1,6
25455676,54,55,-1,-1,6
25463613,51,17,-1,-1,4
25454820,13,24,-1,-1,0
25464392,46,20,-1,-1,7
25461201,12,35,-1,-1,1
25460754,26,1,-1,-1,7
25453107,8,55,-1,-1,5
25460934,58,31,-1,-1,7
25461893,7,18,-1,-1,1
25463750,26,53,-1,-1,7
25456818,7,36,-1,-1,6
25458947,0,52,-1,-1,4
25456331,55,47,-1,-1,1
25461613,40,0,-1,-1,4
25464159,48,54,-1,-1,7
25453234,23,26,-1,-1,4
25463310,52,58,-1,-1,6
25464224,47,31,-1,-1,2
25463552,22,12,-1,-1,4
25464156,31,34,-1,-1,6
25463409,15,16,-1,-1,6
25459763,4,25,-1,-1,0
25464598,30,0,-1,-1,2
25455345,56,57,-1,-1,3
25462438,32,43,-1,-1,6
25462978,33,33,-1,-1,5
25459981,17,28,-1,-1,6
25458539,58,8,-1,-1,7
25459652,13,55,-1,-1,3
25461394,18,33,-1,-1,4
25464781,24,9,-1,-1,5
25447428,25,38,-1,-1,5
25464320,0,13,-1,-1,0
25456931,33,11,-1,-1,3
25461867,11,56,-1,-1,7
25462704,7,1,-1,-1,4
25458795,58,35,-1,-1,6
25464094,8,52,-1,-1,7
25460137,24,10,-1,-1,7
25464155,4,57,-1,-1,1
25459213,0,42,-1,-1,1
25463651,17,47,-1,-1,6
25458432,14,40,-1,-1,5
25464379,45,6,-1,-1,2
25457723,2,46,-1,-1,0
25455261,54,24,-1,-1,0
25463138,3,30,-1,-1,7
25463022,30,52,-1,-1,0
25463094,29,56,-1,-1,7
25459466,39,28,-1,-1,0
25447421,39,47,-1,-1,4
25458645,28,37,-1,-1,0
25464367,36,38,-1,-1,7
25462003,57,23,-1,-1,5
25461324,58,1,-1,-1,7
25460670,17,6,-1,-1,2
25444100,10,49,-1,-1,3
25462751,10,3,-1,-1,1
25464582,51,23,-1,-1,2
25463285,48,22,-1,-1,5
25460251,46,15,-1,-1,7
25464806,38,27,-1,-1,2
25462900,26,24,-1,-1,2
25461578,29,17,-1,-1,0
25463803,45,45,-1,-1,3
25464241,7,3,-1,-1,6
25463857,49,37,-1,-1,5
25464636,56,24,-1,-1,1
25462008,8,26,-1,-1,2
25462604,11,42,-1,-1,1
